Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.665800e-04
1.005776e+01	-1.120926e-04
1.011585e+01	-2.564953e-04
1.017428e+01	-2.054780e-05
1.023305e+01	-2.708051e-05
1.029215e+01	5.833985e-05
1.035160e+01	1.242467e-04
1.041139e+01	-5.740380e-05
1.047153e+01	-3.287602e-05
1.053201e+01	-1.517748e-05
1.059284e+01	1.301624e-04
1.065403e+01	3.069314e-05
1.071556e+01	2.077314e-04
1.077746e+01	-9.960368e-05
1.083971e+01	-3.027889e-05
1.090232e+01	2.692461e-05
1.096529e+01	-3.520490e-05
1.102862e+01	1.233103e-05
1.109232e+01	5.898101e-06
1.115639e+01	-1.858771e-04
1.122083e+01	-2.200492e-04
1.128564e+01	-1.083605e-05
1.135083e+01	-6.533164e-06
1.141639e+01	-4.681133e-05
1.148233e+01	-4.849250e-05
1.154865e+01	6.549199e-06
1.161536e+01	4.248729e-05
1.168245e+01	-5.056052e-05
1.174992e+01	-2.469575e-04
1.181779e+01	-1.695950e-05
1.188605e+01	-4.476977e-05
1.195470e+01	-2.601724e-04
1.202375e+01	-2.299748e-04
1.209320e+01	-9.517180e-05
1.216305e+01	-2.762284e-05
1.223330e+01	-1.198638e-04
1.230396e+01	-1.004327e-04
1.237503e+01	-1.137478e-04
1.244651e+01	-3.617410e-05
1.251840e+01	1.569192e-04
1.259070e+01	3.994861e-05
1.266343e+01	4.597727e-05
1.273657e+01	-1.557459e-04
1.281014e+01	3.759233e-06
1.288413e+01	-5.549342e-05
1.295855e+01	-5.717941e-05
1.303339e+01	-4.448181e-05
1.310867e+01	6.073644e-05
1.318439e+01	6.277791e-05
1.326054e+01	3.975683e-06
1.333713e+01	4.488487e-05
1.341417e+01	7.588405e-05
1.349165e+01	-9.789999e-05
1.356958e+01	8.018389e-05
1.364795e+01	-1.711979e-04
1.372678e+01	-1.283784e-05
1.380607e+01	6.717164e-05
1.388581e+01	7.492167e-05
1.396602e+01	6.133257e-05
1.404668e+01	-6.134233e-05
1.412782e+01	-1.303157e-04
1.420942e+01	-7.771199e-05
1.429149e+01	-2.093844e-05
1.437404e+01	6.943865e-05
1.445706e+01	-3.269375e-06
1.454057e+01	2.163854e-05
1.462455e+01	-5.101988e-05
1.470902e+01	-1.110616e-04
1.479398e+01	1.091093e-05
1.487943e+01	-1.296274e-04
1.496537e+01	-1.061852e-04
1.505181e+01	4.765562e-05
1.513875e+01	-7.418101e-06
1.522619e+01	-7.001602e-05
1.531414e+01	-6.391712e-05
1.540259e+01	-8.843293e-05
1.549156e+01	-3.542167e-05
1.558103e+01	-1.169307e-04
1.567103e+01	-1.715274e-04
1.576155e+01	-1.154638e-04
1.585258e+01	-9.129575e-05
1.594415e+01	1.112054e-04
1.603624e+01	-1.347061e-04
1.612886e+01	-2.177645e-06
1.622202e+01	2.028182e-05
1.631572e+01	-5.960162e-05
1.640996e+01	-1.473384e-04
1.650474e+01	4.920095e-05
1.660008e+01	2.625733e-05
1.669596e+01	2.390373e-05
1.679239e+01	2.910903e-06
1.688938e+01	-2.573337e-05
1.698694e+01	1.391265e-05
1.708505e+01	2.026792e-05
1.718373e+01	9.344163e-05
1.728299e+01	-4.640479e-05
1.738281e+01	-8.993284e-05
1.748322e+01	-3.474999e-06
1.758420e+01	1.235752e-04
1.768576e+01	-1.776267e-04
1.778792e+01	-1.550199e-04
1.789066e+01	-1.256661e-04
1.799399e+01	-7.046891e-05
1.809793e+01	-4.816785e-05
1.820246e+01	1.237804e-05
1.830760e+01	7.290338e-05
1.841334e+01	-1.885902e-05
1.851969e+01	4.870526e-06
1.862666e+01	-8.806593e-05
1.873425e+01	-1.065627e-04
1.884246e+01	-8.432824e-06
1.895129e+01	4.162581e-05
1.906075e+01	-7.892288e-05
1.917085e+01	-1.361135e-04
1.928158e+01	-3.273501e-05
1.939295e+01	2.601500e-05
1.950496e+01	1.012758e-05
1.961762e+01	-1.523873e-04
1.973093e+01	-6.537898e-05
1.984490e+01	4.817174e-05
1.995952e+01	-3.289124e-05
2.007480e+01	-1.751208e-04
2.019076e+01	-1.953727e-05
2.030738e+01	-1.045618e-06
2.042467e+01	7.857360e-06
2.054264e+01	-2.054056e-05
2.066130e+01	-3.132970e-04
2.078064e+01	-2.387585e-05
2.090066e+01	-1.066823e-04
2.102139e+01	-1.716077e-05
2.114280e+01	5.226871e-05
2.126492e+01	-3.816038e-05
2.138775e+01	1.041300e-05
2.151128e+01	-1.787880e-04
2.163553e+01	-1.866993e-04
2.176050e+01	-7.893782e-05
2.188619e+01	-1.393984e-04
2.201260e+01	-1.927670e-04
2.213974e+01	-1.017199e-04
2.226762e+01	-5.377382e-05
2.239624e+01	-2.142744e-05
2.252560e+01	-1.076754e-04
2.265571e+01	-8.875999e-05
2.278656e+01	-2.034816e-04
2.291818e+01	5.474054e-05
2.305055e+01	-1.290443e-04
2.318369e+01	-1.055120e-04
2.331760e+01	-7.985197e-05
2.345228e+01	-1.021609e-04
2.358774e+01	-1.557798e-04
2.372398e+01	-1.153983e-04
2.386101e+01	6.580555e-06
2.399883e+01	4.831608e-05
2.413745e+01	-2.033890e-05
2.427686e+01	-2.182201e-04
2.441709e+01	-1.423990e-04
2.455812e+01	5.685850e-05
2.469997e+01	-1.305134e-04
2.484263e+01	-1.218497e-04
2.498612e+01	-1.350728e-04
2.513044e+01	-1.804680e-05
2.527559e+01	-1.715204e-04
2.542158e+01	-2.214651e-06
2.556842e+01	-9.489937e-05
2.571610e+01	-8.635152e-05
2.586463e+01	-7.019294e-05
