Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.205138e-05
1.005776e+01	-6.696264e-05
1.011585e+01	-1.048614e-05
1.017428e+01	-4.531096e-05
1.023305e+01	6.409045e-05
1.029215e+01	1.845899e-04
1.035160e+01	-8.845374e-05
1.041139e+01	-9.790348e-05
1.047153e+01	1.007045e-04
1.053201e+01	2.816148e-05
1.059284e+01	-4.501495e-05
1.065403e+01	-4.024041e-05
1.071556e+01	-1.590784e-04
1.077746e+01	-1.578147e-04
1.083971e+01	-3.049459e-05
1.090232e+01	5.702223e-05
1.096529e+01	-3.623175e-05
1.102862e+01	-4.263856e-05
1.109232e+01	-3.302101e-05
1.115639e+01	1.581424e-05
1.122083e+01	-4.305562e-05
1.128564e+01	-4.029784e-05
1.135083e+01	-1.300303e-04
1.141639e+01	4.062956e-05
1.148233e+01	9.933984e-05
1.154865e+01	-1.732791e-04
1.161536e+01	2.047248e-05
1.168245e+01	2.012359e-05
1.174992e+01	1.719813e-04
1.181779e+01	-3.149596e-05
1.188605e+01	-6.998641e-05
1.195470e+01	-1.281436e-04
1.202375e+01	-8.082118e-05
1.209320e+01	-9.367414e-05
1.216305e+01	-3.537132e-05
1.223330e+01	-5.009637e-05
1.230396e+01	2.401783e-06
1.237503e+01	-4.163257e-05
1.244651e+01	-1.847519e-04
1.251840e+01	-3.590277e-05
1.259070e+01	-9.266237e-05
1.266343e+01	-1.978154e-05
1.273657e+01	-4.042716e-06
1.281014e+01	-4.387306e-05
1.288413e+01	2.148043e-05
1.295855e+01	-1.026826e-04
1.303339e+01	-7.954502e-05
1.310867e+01	-1.417235e-04
1.318439e+01	1.106956e-04
1.326054e+01	3.314138e-05
1.333713e+01	7.564444e-06
1.341417e+01	-1.005704e-04
1.349165e+01	-1.050320e-04
1.356958e+01	-5.240869e-05
1.364795e+01	6.773754e-05
1.372678e+01	4.306356e-05
1.380607e+01	-1.342473e-05
1.388581e+01	3.889017e-05
1.396602e+01	9.415698e-05
1.404668e+01	-1.755392e-04
1.412782e+01	-1.197701e-04
1.420942e+01	-2.984785e-06
1.429149e+01	1.544195e-04
1.437404e+01	5.619739e-05
1.445706e+01	-1.332237e-04
1.454057e+01	-1.142354e-04
1.462455e+01	3.209181e-05
1.470902e+01	-1.019243e-04
1.479398e+01	-1.926337e-04
1.487943e+01	-2.687952e-05
1.496537e+01	-8.036127e-05
1.505181e+01	-1.801808e-04
1.513875e+01	-5.178832e-05
1.522619e+01	-3.775462e-05
1.531414e+01	5.441264e-06
1.540259e+01	-4.206387e-05
1.549156e+01	-1.394020e-04
1.558103e+01	-5.200143e-05
1.567103e+01	-1.727283e-05
1.576155e+01	-1.037657e-04
1.585258e+01	-6.831464e-06
1.594415e+01	-2.832315e-04
1.603624e+01	-1.383598e-04
1.612886e+01	-8.886426e-08
1.622202e+01	9.498142e-05
1.631572e+01	-2.167344e-04
1.640996e+01	-1.532951e-04
1.650474e+01	-7.513074e-05
1.660008e+01	4.328043e-05
1.669596e+01	-3.834458e-05
1.679239e+01	7.939687e-06
1.688938e+01	-1.786523e-04
1.698694e+01	-2.278016e-04
1.708505e+01	-8.383204e-05
1.718373e+01	1.369161e-04
1.728299e+01	3.538439e-05
1.738281e+01	-3.131044e-05
1.748322e+01	-5.537142e-05
1.758420e+01	-2.061940e-05
1.768576e+01	-4.518925e-05
1.778792e+01	4.391490e-05
1.789066e+01	-2.243645e-05
1.799399e+01	-1.802636e-04
1.809793e+01	-6.775888e-05
1.820246e+01	2.497384e-05
1.830760e+01	-8.816431e-05
1.841334e+01	-6.139298e-05
1.851969e+01	-2.286406e-04
1.862666e+01	-7.260487e-05
1.873425e+01	-1.830556e-04
1.884246e+01	-1.393193e-04
1.895129e+01	-1.347308e-04
1.906075e+01	4.128686e-05
1.917085e+01	-1.871905e-04
1.928158e+01	3.030417e-06
1.939295e+01	9.589245e-05
1.950496e+01	1.196105e-04
1.961762e+01	1.265369e-04
1.973093e+01	1.213550e-05
1.984490e+01	-4.490103e-05
1.995952e+01	1.363459e-05
2.007480e+01	-1.429771e-04
2.019076e+01	6.490426e-05
2.030738e+01	-6.908156e-05
2.042467e+01	-9.262422e-06
2.054264e+01	-1.302230e-04
2.066130e+01	9.817822e-06
2.078064e+01	-1.037023e-04
2.090066e+01	1.434432e-05
2.102139e+01	-8.252477e-05
2.114280e+01	-8.678649e-05
2.126492e+01	-1.054693e-04
2.138775e+01	-1.221322e-04
2.151128e+01	-8.381408e-05
2.163553e+01	-1.101855e-04
2.176050e+01	-9.023120e-05
2.188619e+01	-1.271186e-04
2.201260e+01	-5.591158e-05
2.213974e+01	-4.653255e-05
2.226762e+01	-7.850047e-05
2.239624e+01	-3.332358e-04
2.252560e+01	-1.387246e-04
2.265571e+01	-3.503789e-05
2.278656e+01	1.353740e-04
2.291818e+01	-1.167598e-04
2.305055e+01	-5.293139e-05
2.318369e+01	-9.464486e-05
2.331760e+01	-2.120916e-04
2.345228e+01	-9.282827e-05
2.358774e+01	-1.821742e-04
2.372398e+01	-7.110468e-05
2.386101e+01	6.401156e-06
2.399883e+01	8.017765e-05
2.413745e+01	-1.875742e-04
2.427686e+01	-1.038410e-04
2.441709e+01	4.296915e-06
2.455812e+01	-6.776449e-05
2.469997e+01	1.678973e-05
2.484263e+01	-1.312632e-04
2.498612e+01	-5.047274e-05
2.513044e+01	-2.174601e-04
2.527559e+01	-9.649927e-05
2.542158e+01	-3.350520e-05
2.556842e+01	-9.619739e-05
2.571610e+01	-6.015832e-05
2.586463e+01	-1.837506e-04
2.601403e+01	-1.112477e-04
2.616428e+01	-1.922392e-04
2.631541e+01	-1.098379e-04
2.646740e+01	1.993647e-06
2.662028e+01	-5.439812e-05
2.677404e+01	-5.822216e-05
2.692868e+01	-1.422998e-04
2.708422e+01	-2.346372e-04
2.724066e+01	-2.056589e-04
2.739800e+01	-1.150291e-04
2.755625e+01	-2.530592e-04
2.771541e+01	-1.469105e-04
2.787550e+01	-1.862145e-04
2.803650e+01	-1.267210e-04
2.819844e+01	-7.644428e-05
2.836131e+01	-1.985753e-05
2.852513e+01	-3.254207e-04
2.868989e+01	-1.514417e-04
2.885560e+01	-4.424101e-05
2.902227e+01	-1.953609e-04
2.918990e+01	3.443664e-05
2.935850e+01	-1.710176e-04
2.952807e+01	3.699502e-05
2.969863e+01	-4.462901e-05
2.987016e+01	-1.591147e-04
3.004269e+01	-6.162463e-05
3.021622e+01	-1.742953e-04
3.039075e+01	-8.625262e-05
3.056628e+01	-1.646456e-04
3.074283e+01	-1.667575e-04
3.092040e+01	-9.378066e-05
3.109900e+01	-2.911821e-04
3.127862e+01	-9.183670e-05
3.145929e+01	-2.829364e-04
3.164099e+01	-7.998440e-05
3.182375e+01	-2.065278e-04
3.200756e+01	-1.524311e-04
3.219244e+01	-2.064830e-04
3.237838e+01	9.223737e-05
3.256540e+01	-1.436408e-04
3.275349e+01	-2.072320e-04
3.294268e+01	-4.651822e-05
3.313295e+01	-7.444568e-05
3.332433e+01	-1.102285e-04
3.351681e+01	-1.422596e-04
3.371040e+01	-1.756912e-04
3.390511e+01	-2.559527e-04
3.410094e+01	-3.424160e-04
