Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.200525e+00
1.005776e+01	-2.220505e+00
1.011585e+01	-2.240362e+00
1.017428e+01	-2.260739e+00
1.023305e+01	-2.281100e+00
1.029215e+01	-2.301594e+00
1.035160e+01	-2.322134e+00
1.041139e+01	-2.343096e+00
1.047153e+01	-2.363781e+00
1.053201e+01	-2.384923e+00
1.059284e+01	-2.406241e+00
1.065403e+01	-2.427465e+00
1.071556e+01	-2.448986e+00
1.077746e+01	-2.470838e+00
1.083971e+01	-2.492563e+00
1.090232e+01	-2.514266e+00
1.096529e+01	-2.536345e+00
1.102862e+01	-2.558806e+00
1.109232e+01	-2.581149e+00
1.115639e+01	-2.603478e+00
1.122083e+01	-2.625966e+00
1.128564e+01	-2.648867e+00
1.135083e+01	-2.671791e+00
1.141639e+01	-2.694986e+00
1.148233e+01	-2.718081e+00
1.154865e+01	-2.741502e+00
1.161536e+01	-2.764956e+00
1.168245e+01	-2.788721e+00
1.174992e+01	-2.812508e+00
1.181779e+01	-2.836110e+00
1.188605e+01	-2.860324e+00
1.195470e+01	-2.884517e+00
1.202375e+01	-2.908690e+00
1.209320e+01	-2.933134e+00
1.216305e+01	-2.957967e+00
1.223330e+01	-2.982722e+00
1.230396e+01	-3.007889e+00
1.237503e+01	-3.032872e+00
1.244651e+01	-3.058030e+00
1.251840e+01	-3.083428e+00
1.259070e+01	-3.108783e+00
1.266343e+01	-3.134531e+00
1.273657e+01	-3.160166e+00
1.281014e+01	-3.186296e+00
1.288413e+01	-3.212565e+00
1.295855e+01	-3.238342e+00
1.303339e+01	-3.264702e+00
1.310867e+01	-3.291512e+00
1.318439e+01	-3.318163e+00
1.326054e+01	-3.344839e+00
1.333713e+01	-3.371591e+00
1.341417e+01	-3.398709e+00
1.349165e+01	-3.426141e+00
1.356958e+01	-3.453450e+00
1.364795e+01	-3.480872e+00
1.372678e+01	-3.508831e+00
1.380607e+01	-3.536380e+00
1.388581e+01	-3.564310e+00
1.396602e+01	-3.592352e+00
1.404668e+01	-3.620688e+00
1.412782e+01	-3.649015e+00
1.420942e+01	-3.677658e+00
1.429149e+01	-3.706163e+00
1.437404e+01	-3.734689e+00
1.445706e+01	-3.763561e+00
1.454057e+01	-3.792992e+00
1.462455e+01	-3.822007e+00
1.470902e+01	-3.851361e+00
1.479398e+01	-3.880999e+00
1.487943e+01	-3.910524e+00
1.496537e+01	-3.940184e+00
1.505181e+01	-3.970292e+00
1.513875e+01	-4.000451e+00
1.522619e+01	-4.030506e+00
1.531414e+01	-4.061051e+00
1.540259e+01	-4.091230e+00
1.549156e+01	-4.121623e+00
1.558103e+01	-4.152579e+00
1.567103e+01	-4.183543e+00
1.576155e+01	-4.214373e+00
1.585258e+01	-4.245433e+00
1.594415e+01	-4.277029e+00
1.603624e+01	-4.308320e+00
1.612886e+01	-4.339712e+00
1.622202e+01	-4.371661e+00
1.631572e+01	-4.403466e+00
1.640996e+01	-4.434973e+00
1.650474e+01	-4.467462e+00
1.660008e+01	-4.499527e+00
1.669596e+01	-4.531707e+00
1.679239e+01	-4.564008e+00
1.688938e+01	-4.596840e+00
1.698694e+01	-4.629720e+00
1.708505e+01	-4.662310e+00
1.718373e+01	-4.695482e+00
1.728299e+01	-4.728544e+00
1.738281e+01	-4.761498e+00
1.748322e+01	-4.795268e+00
1.758420e+01	-4.828669e+00
1.768576e+01	-4.862437e+00
1.778792e+01	-4.896100e+00
1.789066e+01	-4.930140e+00
1.799399e+01	-4.963796e+00
1.809793e+01	-4.998051e+00
1.820246e+01	-5.032499e+00
1.830760e+01	-5.066839e+00
1.841334e+01	-5.101171e+00
1.851969e+01	-5.135755e+00
1.862666e+01	-5.170983e+00
1.873425e+01	-5.205856e+00
1.884246e+01	-5.240632e+00
1.895129e+01	-5.275881e+00
1.906075e+01	-5.310754e+00
1.917085e+01	-5.346413e+00
1.928158e+01	-5.381701e+00
1.939295e+01	-5.417279e+00
1.950496e+01	-5.453008e+00
1.961762e+01	-5.488407e+00
1.973093e+01	-5.524516e+00
1.984490e+01	-5.560733e+00
1.995952e+01	-5.597414e+00
2.007480e+01	-5.633441e+00
2.019076e+01	-5.669729e+00
2.030738e+01	-5.706353e+00
2.042467e+01	-5.742860e+00
2.054264e+01	-5.779601e+00
2.066130e+01	-5.816233e+00
2.078064e+01	-5.853616e+00
2.090066e+01	-5.890584e+00
2.102139e+01	-5.927599e+00
2.114280e+01	-5.964995e+00
2.126492e+01	-6.002757e+00
2.138775e+01	-6.039810e+00
2.151128e+01	-6.077836e+00
2.163553e+01	-6.115114e+00
2.176050e+01	-6.153227e+00
2.188619e+01	-6.191332e+00
2.201260e+01	-6.229836e+00
2.213974e+01	-6.267460e+00
2.226762e+01	-6.306000e+00
2.239624e+01	-6.344158e+00
2.252560e+01	-6.382488e+00
2.265571e+01	-6.421456e+00
2.278656e+01	-6.459764e+00
2.291818e+01	-6.498867e+00
2.305055e+01	-6.537424e+00
2.318369e+01	-6.576615e+00
2.331760e+01	-6.615454e+00
2.345228e+01	-6.654268e+00
2.358774e+01	-6.694085e+00
2.372398e+01	-6.733065e+00
2.386101e+01	-6.772649e+00
2.399883e+01	-6.812219e+00
2.413745e+01	-6.851914e+00
2.427686e+01	-6.891770e+00
2.441709e+01	-6.932088e+00
2.455812e+01	-6.971506e+00
2.469997e+01	-7.011530e+00
2.484263e+01	-7.051983e+00
2.498612e+01	-7.091959e+00
2.513044e+01	-7.131923e+00
2.527559e+01	-7.172610e+00
2.542158e+01	-7.213097e+00
2.556842e+01	-7.253425e+00
2.571610e+01	-7.294491e+00
2.586463e+01	-7.334510e+00
2.601403e+01	-7.375663e+00
2.616428e+01	-7.416867e+00
2.631541e+01	-7.457713e+00
2.646740e+01	-7.498904e+00
2.662028e+01	-7.539575e+00
2.677404e+01	-7.581098e+00
2.692868e+01	-7.622342e+00
2.708422e+01	-7.664057e+00
2.724066e+01	-7.705581e+00
2.739800e+01	-7.747193e+00
2.755625e+01	-7.788640e+00
2.771541e+01	-7.830123e+00
2.787550e+01	-7.872333e+00
2.803650e+01	-7.914052e+00
2.819844e+01	-7.956293e+00
2.836131e+01	-7.998179e+00
2.852513e+01	-8.040160e+00
2.868989e+01	-8.082240e+00
2.885560e+01	-8.125075e+00
2.902227e+01	-8.166882e+00
2.918990e+01	-8.209736e+00
2.935850e+01	-8.252170e+00
2.952807e+01	-8.294582e+00
2.969863e+01	-8.337429e+00
2.987016e+01	-8.380172e+00
3.004269e+01	-8.422813e+00
3.021622e+01	-8.466041e+00
3.039075e+01	-8.508445e+00
3.056628e+01	-8.551357e+00
3.074283e+01	-8.594197e+00
3.092040e+01	-8.637876e+00
3.109900e+01	-8.681208e+00
3.127862e+01	-8.724572e+00
3.145929e+01	-8.767527e+00
3.164099e+01	-8.811478e+00
3.182375e+01	-8.854839e+00
3.200756e+01	-8.898111e+00
3.219244e+01	-8.941876e+00
3.237838e+01	-8.985185e+00
3.256540e+01	-9.029298e+00
3.275349e+01	-9.073046e+00
3.294268e+01	-9.117536e+00
3.313295e+01	-9.161166e+00
3.332433e+01	-9.204633e+00
3.351681e+01	-9.248863e+00
3.371040e+01	-9.292482e+00
3.390511e+01	-9.337052e+00
3.410094e+01	-9.380676e+00
3.429791e+01	-9.425681e+00
3.449601e+01	-9.469553e+00
3.469526e+01	-9.514159e+00
3.489566e+01	-9.558382e+00
3.509721e+01	-9.603612e+00
3.529993e+01	-9.648142e+00
3.550382e+01	-9.692835e+00
3.570889e+01	-9.736821e+00
3.591515e+01	-9.781968e+00
3.612259e+01	-9.826568e+00
3.633123e+01	-9.871650e+00
3.654108e+01	-9.916830e+00
3.675214e+01	-9.961504e+00
3.696442e+01	-1.000609e+01
3.717792e+01	-1.005128e+01
3.739266e+01	-1.009605e+01
3.760864e+01	-1.014189e+01
3.782587e+01	-1.018664e+01
3.804435e+01	-1.023258e+01
3.826409e+01	-1.027712e+01
3.848510e+01	-1.032290e+01
3.870739e+01	-1.036840e+01
3.893096e+01	-1.041380e+01
3.915583e+01	-1.045976e+01
3.938199e+01	-1.050476e+01
3.960946e+01	-1.055073e+01
3.983824e+01	-1.059602e+01
4.006834e+01	-1.064156e+01
4.029978e+01	-1.068734e+01
4.053255e+01	-1.073362e+01
4.076666e+01	-1.077895e+01
4.100213e+01	-1.082552e+01
4.123896e+01	-1.087074e+01
4.147715e+01	-1.091710e+01
4.171672e+01	-1.096304e+01
4.195767e+01	-1.100837e+01
4.220002e+01	-1.105491e+01
4.244377e+01	-1.110115e+01
4.268892e+01	-1.114694e+01
4.293549e+01	-1.119378e+01
4.318348e+01	-1.124001e+01
4.343291e+01	-1.128555e+01
4.368377e+01	-1.133173e+01
4.393609e+01	-1.137860e+01
4.418986e+01	-1.142552e+01
4.444510e+01	-1.147125e+01
4.470182e+01	-1.151763e+01
4.496001e+01	-1.156386e+01
4.521970e+01	-1.161095e+01
4.548089e+01	-1.165752e+01
4.574358e+01	-1.170448e+01
4.600779e+01	-1.175120e+01
4.627353e+01	-1.179732e+01
4.654081e+01	-1.184469e+01
4.680963e+01	-1.189083e+01
4.708000e+01	-1.193752e+01
4.735193e+01	-1.198478e+01
4.762543e+01	-1.203138e+01
4.790051e+01	-1.207870e+01
4.817719e+01	-1.212531e+01
4.845545e+01	-1.217258e+01
4.873533e+01	-1.221963e+01
4.901682e+01	-1.226622e+01
4.929994e+01	-1.231377e+01
4.958470e+01	-1.236110e+01
4.987110e+01	-1.240789e+01
5.015915e+01	-1.245508e+01
5.044887e+01	-1.250204e+01
5.074026e+01	-1.254934e+01
5.103333e+01	-1.259716e+01
5.132810e+01	-1.264429e+01
5.162457e+01	-1.269146e+01
5.192275e+01	-1.273833e+01
5.222265e+01	-1.278653e+01
5.252429e+01	-1.283343e+01
5.282767e+01	-1.288069e+01
5.313280e+01	-1.292911e+01
5.343969e+01	-1.297580e+01
5.374836e+01	-1.302320e+01
5.405880e+01	-1.307132e+01
5.437105e+01	-1.311854e+01
5.468509e+01	-1.316549e+01
5.500095e+01	-1.321378e+01
5.531863e+01	-1.326088e+01
5.563815e+01	-1.330848e+01
5.595951e+01	-1.335566e+01
5.628273e+01	-1.340415e+01
5.660782e+01	-1.345199e+01
5.693479e+01	-1.349961e+01
5.726364e+01	-1.354862e+01
5.759439e+01	-1.359633e+01
5.792705e+01	-1.364384e+01
5.826164e+01	-1.369091e+01
5.859815e+01	-1.373949e+01
5.893662e+01	-1.378682e+01
5.927703e+01	-1.383580e+01
5.961941e+01	-1.388353e+01
5.996377e+01	-1.393065e+01
6.031012e+01	-1.397934e+01
6.065847e+01	-1.402626e+01
6.100883e+01	-1.407603e+01
6.136121e+01	-1.412339e+01
6.171563e+01	-1.417183e+01
6.207210e+01	-1.421930e+01
6.243063e+01	-1.426809e+01
