Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.199390e+00
1.005776e+01	-2.219560e+00
1.011585e+01	-2.239540e+00
1.017428e+01	-2.259813e+00
1.023305e+01	-2.280322e+00
1.029215e+01	-2.300511e+00
1.035160e+01	-2.321285e+00
1.041139e+01	-2.342041e+00
1.047153e+01	-2.362891e+00
1.053201e+01	-2.384106e+00
1.059284e+01	-2.405489e+00
1.065403e+01	-2.426818e+00
1.071556e+01	-2.448241e+00
1.077746e+01	-2.469770e+00
1.083971e+01	-2.491583e+00
1.090232e+01	-2.513412e+00
1.096529e+01	-2.535669e+00
1.102862e+01	-2.557724e+00
1.109232e+01	-2.579932e+00
1.115639e+01	-2.602389e+00
1.122083e+01	-2.625139e+00
1.128564e+01	-2.648154e+00
1.135083e+01	-2.670804e+00
1.141639e+01	-2.693995e+00
1.148233e+01	-2.717176e+00
1.154865e+01	-2.740407e+00
1.161536e+01	-2.763991e+00
1.168245e+01	-2.787452e+00
1.174992e+01	-2.811322e+00
1.181779e+01	-2.835300e+00
1.188605e+01	-2.859135e+00
1.195470e+01	-2.883440e+00
1.202375e+01	-2.907674e+00
1.209320e+01	-2.932345e+00
1.216305e+01	-2.956602e+00
1.223330e+01	-2.981582e+00
1.230396e+01	-3.006557e+00
1.237503e+01	-3.031699e+00
1.244651e+01	-3.056975e+00
1.251840e+01	-3.082185e+00
1.259070e+01	-3.107506e+00
1.266343e+01	-3.133445e+00
1.273657e+01	-3.159289e+00
1.281014e+01	-3.185135e+00
1.288413e+01	-3.211163e+00
1.295855e+01	-3.237362e+00
1.303339e+01	-3.263775e+00
1.310867e+01	-3.290183e+00
1.318439e+01	-3.316923e+00
1.326054e+01	-3.343610e+00
1.333713e+01	-3.370886e+00
1.341417e+01	-3.397502e+00
1.349165e+01	-3.424991e+00
1.356958e+01	-3.452171e+00
1.364795e+01	-3.479730e+00
1.372678e+01	-3.507264e+00
1.380607e+01	-3.535204e+00
1.388581e+01	-3.563048e+00
1.396602e+01	-3.591262e+00
