Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.204074e+00
1.005776e+01	-2.224355e+00
1.011585e+01	-2.244469e+00
1.017428e+01	-2.264671e+00
1.023305e+01	-2.284929e+00
1.029215e+01	-2.305578e+00
1.035160e+01	-2.326403e+00
1.041139e+01	-2.347034e+00
1.047153e+01	-2.368145e+00
1.053201e+01	-2.389002e+00
1.059284e+01	-2.410346e+00
1.065403e+01	-2.431539e+00
1.071556e+01	-2.453195e+00
1.077746e+01	-2.475027e+00
1.083971e+01	-2.496864e+00
1.090232e+01	-2.518605e+00
1.096529e+01	-2.540819e+00
1.102862e+01	-2.562963e+00
1.109232e+01	-2.585473e+00
1.115639e+01	-2.607830e+00
1.122083e+01	-2.630386e+00
1.128564e+01	-2.653487e+00
1.135083e+01	-2.676344e+00
1.141639e+01	-2.699272e+00
1.148233e+01	-2.722725e+00
1.154865e+01	-2.745846e+00
1.161536e+01	-2.769458e+00
1.168245e+01	-2.793084e+00
1.174992e+01	-2.816963e+00
1.181779e+01	-2.840871e+00
1.188605e+01	-2.864914e+00
1.195470e+01	-2.888980e+00
1.202375e+01	-2.913500e+00
1.209320e+01	-2.938209e+00
1.216305e+01	-2.962794e+00
1.223330e+01	-2.987484e+00
1.230396e+01	-3.012245e+00
1.237503e+01	-3.037772e+00
1.244651e+01	-3.062567e+00
1.251840e+01	-3.088299e+00
1.259070e+01	-3.113863e+00
1.266343e+01	-3.139518e+00
1.273657e+01	-3.165278e+00
1.281014e+01	-3.191118e+00
1.288413e+01	-3.217236e+00
1.295855e+01	-3.243639e+00
1.303339e+01	-3.270051e+00
1.310867e+01	-3.296464e+00
1.318439e+01	-3.323328e+00
1.326054e+01	-3.350239e+00
1.333713e+01	-3.376950e+00
1.341417e+01	-3.404048e+00
1.349165e+01	-3.431374e+00
1.356958e+01	-3.458695e+00
1.364795e+01	-3.486008e+00
1.372678e+01	-3.513958e+00
1.380607e+01	-3.541698e+00
1.388581e+01	-3.569633e+00
1.396602e+01	-3.597885e+00
1.404668e+01	-3.625896e+00
1.412782e+01	-3.654593e+00
1.420942e+01	-3.682892e+00
1.429149e+01	-3.711585e+00
1.437404e+01	-3.740433e+00
1.445706e+01	-3.769155e+00
1.454057e+01	-3.798529e+00
1.462455e+01	-3.827748e+00
1.470902e+01	-3.857128e+00
1.479398e+01	-3.886652e+00
1.487943e+01	-3.916343e+00
1.496537e+01	-3.946249e+00
1.505181e+01	-3.975946e+00
1.513875e+01	-4.006211e+00
1.522619e+01	-4.036317e+00
1.531414e+01	-4.066559e+00
1.540259e+01	-4.097069e+00
1.549156e+01	-4.127566e+00
1.558103e+01	-4.158244e+00
1.567103e+01	-4.189444e+00
1.576155e+01	-4.220627e+00
1.585258e+01	-4.251494e+00
1.594415e+01	-4.282973e+00
1.603624e+01	-4.314078e+00
1.612886e+01	-4.346017e+00
1.622202e+01	-4.377468e+00
1.631572e+01	-4.409301e+00
1.640996e+01	-4.441483e+00
1.650474e+01	-4.473375e+00
1.660008e+01	-4.505618e+00
1.669596e+01	-4.538292e+00
1.679239e+01	-4.570690e+00
1.688938e+01	-4.603238e+00
1.698694e+01	-4.636001e+00
1.708505e+01	-4.668941e+00
1.718373e+01	-4.701961e+00
1.728299e+01	-4.734759e+00
1.738281e+01	-4.768385e+00
1.748322e+01	-4.801678e+00
1.758420e+01	-4.835238e+00
1.768576e+01	-4.868796e+00
1.778792e+01	-4.902613e+00
1.789066e+01	-4.936703e+00
1.799399e+01	-4.970369e+00
1.809793e+01	-5.004915e+00
1.820246e+01	-5.038824e+00
1.830760e+01	-5.073250e+00
1.841334e+01	-5.108017e+00
1.851969e+01	-5.142528e+00
1.862666e+01	-5.177263e+00
1.873425e+01	-5.212269e+00
1.884246e+01	-5.247530e+00
1.895129e+01	-5.282465e+00
1.906075e+01	-5.317678e+00
1.917085e+01	-5.352988e+00
1.928158e+01	-5.388928e+00
1.939295e+01	-5.424676e+00
1.950496e+01	-5.460111e+00
1.961762e+01	-5.495886e+00
1.973093e+01	-5.531684e+00
1.984490e+01	-5.567657e+00
1.995952e+01	-5.603857e+00
2.007480e+01	-5.640191e+00
2.019076e+01	-5.676873e+00
2.030738e+01	-5.713383e+00
2.042467e+01	-5.750160e+00
2.054264e+01	-5.786898e+00
2.066130e+01	-5.823830e+00
2.078064e+01	-5.860718e+00
2.090066e+01	-5.897898e+00
2.102139e+01	-5.935073e+00
2.114280e+01	-5.972002e+00
2.126492e+01	-6.009605e+00
2.138775e+01	-6.047430e+00
2.151128e+01	-6.085030e+00
2.163553e+01	-6.122933e+00
2.176050e+01	-6.160559e+00
2.188619e+01	-6.198731e+00
2.201260e+01	-6.236561e+00
2.213974e+01	-6.274635e+00
2.226762e+01	-6.313051e+00
2.239624e+01	-6.351601e+00
2.252560e+01	-6.389728e+00
2.265571e+01	-6.428776e+00
2.278656e+01	-6.467281e+00
2.291818e+01	-6.506180e+00
2.305055e+01	-6.545162e+00
2.318369e+01	-6.583939e+00
2.331760e+01	-6.622979e+00
2.345228e+01	-6.662347e+00
2.358774e+01	-6.701868e+00
2.372398e+01	-6.740783e+00
2.386101e+01	-6.780516e+00
2.399883e+01	-6.819557e+00
2.413745e+01	-6.859585e+00
2.427686e+01	-6.899229e+00
2.441709e+01	-6.939557e+00
2.455812e+01	-6.979052e+00
2.469997e+01	-7.019193e+00
2.484263e+01	-7.059554e+00
2.498612e+01	-7.099716e+00
2.513044e+01	-7.139973e+00
2.527559e+01	-7.180252e+00
2.542158e+01	-7.220610e+00
2.556842e+01	-7.261438e+00
2.571610e+01	-7.301724e+00
