Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.199039e+00
1.005776e+01	-2.219028e+00
1.011585e+01	-2.239055e+00
1.017428e+01	-2.259174e+00
1.023305e+01	-2.279544e+00
1.029215e+01	-2.300056e+00
1.035160e+01	-2.320683e+00
1.041139e+01	-2.341769e+00
1.047153e+01	-2.362487e+00
1.053201e+01	-2.383621e+00
1.059284e+01	-2.404737e+00
1.065403e+01	-2.426289e+00
1.071556e+01	-2.447525e+00
1.077746e+01	-2.469212e+00
1.083971e+01	-2.490929e+00
1.090232e+01	-2.513142e+00
1.096529e+01	-2.534711e+00
1.102862e+01	-2.557168e+00
1.109232e+01	-2.579333e+00
1.115639e+01	-2.601867e+00
1.122083e+01	-2.624650e+00
1.128564e+01	-2.647417e+00
1.135083e+01	-2.670182e+00
1.141639e+01	-2.693304e+00
1.148233e+01	-2.716484e+00
1.154865e+01	-2.739769e+00
1.161536e+01	-2.763418e+00
1.168245e+01	-2.786804e+00
1.174992e+01	-2.810660e+00
1.181779e+01	-2.834262e+00
1.188605e+01	-2.858723e+00
1.195470e+01	-2.882706e+00
1.202375e+01	-2.907213e+00
1.209320e+01	-2.931938e+00
1.216305e+01	-2.956171e+00
1.223330e+01	-2.981009e+00
1.230396e+01	-3.005837e+00
1.237503e+01	-3.030995e+00
1.244651e+01	-3.056386e+00
1.251840e+01	-3.081760e+00
1.259070e+01	-3.106949e+00
1.266343e+01	-3.132708e+00
1.273657e+01	-3.158336e+00
1.281014e+01	-3.184204e+00
1.288413e+01	-3.210518e+00
1.295855e+01	-3.236466e+00
1.303339e+01	-3.262929e+00
1.310867e+01	-3.289375e+00
1.318439e+01	-3.316000e+00
1.326054e+01	-3.342864e+00
1.333713e+01	-3.369928e+00
1.341417e+01	-3.396890e+00
1.349165e+01	-3.424280e+00
1.356958e+01	-3.451496e+00
1.364795e+01	-3.479265e+00
1.372678e+01	-3.506750e+00
1.380607e+01	-3.534541e+00
1.388581e+01	-3.562352e+00
1.396602e+01	-3.590487e+00
1.404668e+01	-3.618762e+00
1.412782e+01	-3.646930e+00
1.420942e+01	-3.675466e+00
1.429149e+01	-3.704147e+00
1.437404e+01	-3.733118e+00
1.445706e+01	-3.761683e+00
1.454057e+01	-3.790997e+00
1.462455e+01	-3.820420e+00
1.470902e+01	-3.849601e+00
1.479398e+01	-3.878689e+00
1.487943e+01	-3.908455e+00
1.496537e+01	-3.938233e+00
1.505181e+01	-3.967958e+00
1.513875e+01	-3.998265e+00
