Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.200850e+00
1.005776e+01	-2.220906e+00
1.011585e+01	-2.240864e+00
1.017428e+01	-2.261375e+00
1.023305e+01	-2.281819e+00
1.029215e+01	-2.302272e+00
1.035160e+01	-2.322961e+00
1.041139e+01	-2.343733e+00
1.047153e+01	-2.364600e+00
1.053201e+01	-2.385689e+00
1.059284e+01	-2.406702e+00
1.065403e+01	-2.428153e+00
1.071556e+01	-2.449741e+00
1.077746e+01	-2.471056e+00
1.083971e+01	-2.493169e+00
1.090232e+01	-2.515016e+00
1.096529e+01	-2.537195e+00
1.102862e+01	-2.559303e+00
1.109232e+01	-2.581822e+00
1.115639e+01	-2.604240e+00
1.122083e+01	-2.626806e+00
1.128564e+01	-2.649539e+00
1.135083e+01	-2.672557e+00
1.141639e+01	-2.695544e+00
1.148233e+01	-2.718909e+00
1.154865e+01	-2.742081e+00
1.161536e+01	-2.765682e+00
1.168245e+01	-2.789343e+00
1.174992e+01	-2.813175e+00
1.181779e+01	-2.837053e+00
1.188605e+01	-2.861043e+00
1.195470e+01	-2.885166e+00
1.202375e+01	-2.909514e+00
1.209320e+01	-2.934017e+00
1.216305e+01	-2.958677e+00
1.223330e+01	-2.983468e+00
1.230396e+01	-3.008645e+00
1.237503e+01	-3.033415e+00
1.244651e+01	-3.058862e+00
1.251840e+01	-3.084088e+00
1.259070e+01	-3.109402e+00
1.266343e+01	-3.135272e+00
1.273657e+01	-3.161034e+00
1.281014e+01	-3.186828e+00
1.288413e+01	-3.213069e+00
1.295855e+01	-3.239061e+00
1.303339e+01	-3.265494e+00
1.310867e+01	-3.292075e+00
1.318439e+01	-3.318639e+00
1.326054e+01	-3.345438e+00
1.333713e+01	-3.372555e+00
1.341417e+01	-3.399812e+00
1.349165e+01	-3.426935e+00
1.356958e+01	-3.454243e+00
1.364795e+01	-3.481648e+00
1.372678e+01	-3.509379e+00
1.380607e+01	-3.537139e+00
1.388581e+01	-3.565158e+00
1.396602e+01	-3.593195e+00
1.404668e+01	-3.621228e+00
1.412782e+01	-3.649896e+00
1.420942e+01	-3.678526e+00
1.429149e+01	-3.707058e+00
1.437404e+01	-3.735887e+00
1.445706e+01	-3.764835e+00
1.454057e+01	-3.793939e+00
1.462455e+01	-3.822871e+00
1.470902e+01	-3.852399e+00
1.479398e+01	-3.882002e+00
1.487943e+01	-3.911524e+00
1.496537e+01	-3.941469e+00
1.505181e+01	-3.971277e+00
1.513875e+01	-4.001322e+00
1.522619e+01	-4.031662e+00
1.531414e+01	-4.061974e+00
1.540259e+01	-4.092264e+00
1.549156e+01	-4.122704e+00
1.558103e+01	-4.153402e+00
1.567103e+01	-4.183933e+00
1.576155e+01	-4.215548e+00
1.585258e+01	-4.246389e+00
1.594415e+01	-4.277919e+00
1.603624e+01	-4.309147e+00
1.612886e+01	-4.340728e+00
1.622202e+01	-4.372357e+00
1.631572e+01	-4.404414e+00
1.640996e+01	-4.436205e+00
1.650474e+01	-4.468300e+00
1.660008e+01	-4.500516e+00
1.669596e+01	-4.533093e+00
1.679239e+01	-4.565344e+00
1.688938e+01	-4.597591e+00
1.698694e+01	-4.630834e+00
1.708505e+01	-4.663618e+00
1.718373e+01	-4.696229e+00
1.728299e+01	-4.729667e+00
1.738281e+01	-4.762761e+00
1.748322e+01	-4.796217e+00
1.758420e+01	-4.829698e+00
1.768576e+01	-4.863307e+00
1.778792e+01	-4.897544e+00
1.789066e+01	-4.931014e+00
1.799399e+01	-4.965118e+00
1.809793e+01	-4.999036e+00
1.820246e+01	-5.033130e+00
1.830760e+01	-5.067749e+00
1.841334e+01	-5.102478e+00
1.851969e+01	-5.136776e+00
1.862666e+01	-5.171809e+00
1.873425e+01	-5.206471e+00
1.884246e+01	-5.241445e+00
1.895129e+01	-5.276996e+00
1.906075e+01	-5.312224e+00
1.917085e+01	-5.347564e+00
1.928158e+01	-5.383271e+00
1.939295e+01	-5.418570e+00
1.950496e+01	-5.453947e+00
1.961762e+01	-5.489947e+00
1.973093e+01	-5.526155e+00
1.984490e+01	-5.562129e+00
1.995952e+01	-5.598140e+00
2.007480e+01	-5.634437e+00
2.019076e+01	-5.670908e+00
2.030738e+01	-5.707461e+00
2.042467e+01	-5.744125e+00
2.054264e+01	-5.780913e+00
2.066130e+01	-5.817844e+00
2.078064e+01	-5.854681e+00
2.090066e+01	-5.891795e+00
2.102139e+01	-5.929049e+00
2.114280e+01	-5.966326e+00
2.126492e+01	-6.003467e+00
