Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.732181e-05
1.005776e+01	-1.752249e-05
1.011585e+01	-1.772549e-05
1.017428e+01	-1.793084e-05
1.023305e+01	-1.813858e-05
1.029215e+01	-1.834872e-05
1.035160e+01	-1.856129e-05
1.041139e+01	-1.877633e-05
1.047153e+01	-1.899386e-05
1.053201e+01	-1.921390e-05
1.059284e+01	-1.943650e-05
1.065403e+01	-1.966168e-05
1.071556e+01	-1.988947e-05
1.077746e+01	-2.011989e-05
1.083971e+01	-2.035298e-05
1.090232e+01	-2.058878e-05
1.096529e+01	-2.082730e-05
1.102862e+01	-2.106859e-05
1.109232e+01	-2.131268e-05
1.115639e+01	-2.155959e-05
1.122083e+01	-2.180936e-05
1.128564e+01	-2.206203e-05
1.135083e+01	-2.231763e-05
1.141639e+01	-2.257618e-05
1.148233e+01	-2.283773e-05
1.154865e+01	-2.310231e-05
1.161536e+01	-2.336996e-05
1.168245e+01	-2.364071e-05
1.174992e+01	-2.391459e-05
1.181779e+01	-2.419165e-05
1.188605e+01	-2.447191e-05
1.195470e+01	-2.475542e-05
1.202375e+01	-2.504222e-05
1.209320e+01	-2.533234e-05
1.216305e+01	-2.562582e-05
1.223330e+01	-2.592271e-05
1.230396e+01	-2.622303e-05
1.237503e+01	-2.652683e-05
1.244651e+01	-2.683415e-05
1.251840e+01	-2.714503e-05
1.259070e+01	-2.745951e-05
1.266343e+01	-2.777763e-05
1.273657e+01	-2.809944e-05
1.281014e+01	-2.842498e-05
1.288413e+01	-2.875429e-05
1.295855e+01	-2.908742e-05
1.303339e+01	-2.942440e-05
1.310867e+01	-2.976529e-05
1.318439e+01	-3.011013e-05
1.326054e+01	-3.045896e-05
1.333713e+01	-3.081184e-05
1.341417e+01	-3.116880e-05
1.349165e+01	-3.152990e-05
1.356958e+01	-3.189518e-05
1.364795e+01	-3.226469e-05
1.372678e+01	-3.263849e-05
1.380607e+01	-3.301661e-05
1.388581e+01	-3.339912e-05
1.396602e+01	-3.378605e-05
1.404668e+01	-3.417747e-05
1.412782e+01	-3.457343e-05
1.420942e+01	-3.497397e-05
1.429149e+01	-3.537915e-05
1.437404e+01	-3.578903e-05
1.445706e+01	-3.620365e-05
1.454057e+01	-3.662308e-05
1.462455e+01	-3.704736e-05
1.470902e+01	-3.747657e-05
1.479398e+01	-3.791074e-05
1.487943e+01	-3.834995e-05
1.496537e+01	-3.879424e-05
1.505181e+01	-3.924368e-05
1.513875e+01	-3.969832e-05
1.522619e+01	-4.015824e-05
1.531414e+01	-4.062348e-05
1.540259e+01	-4.109411e-05
1.549156e+01	-4.157020e-05
1.558103e+01	-4.205180e-05
1.567103e+01	-4.253898e-05
1.576155e+01	-4.303180e-05
1.585258e+01	-4.353033e-05
1.594415e+01	-4.403464e-05
1.603624e+01	-4.454479e-05
1.612886e+01	-4.506085e-05
1.622202e+01	-4.558289e-05
1.631572e+01	-4.611098e-05
1.640996e+01	-4.664519e-05
1.650474e+01	-4.718558e-05
1.660008e+01	-4.773224e-05
1.669596e+01	-4.828523e-05
1.679239e+01	-4.884462e-05
1.688938e+01	-4.941050e-05
1.698694e+01	-4.998293e-05
1.708505e+01	-5.056199e-05
1.718373e+01	-5.114776e-05
1.728299e+01	-5.174032e-05
1.738281e+01	-5.233974e-05
1.748322e+01	-5.294611e-05
1.758420e+01	-5.355950e-05
1.768576e+01	-5.418000e-05
1.778792e+01	-5.480768e-05
1.789066e+01	-5.544264e-05
1.799399e+01	-5.608496e-05
1.809793e+01	-5.673471e-05
1.820246e+01	-5.739200e-05
1.830760e+01	-5.805689e-05
1.841334e+01	-5.872949e-05
1.851969e+01	-5.940989e-05
1.862666e+01	-6.009816e-05
1.873425e+01	-6.079441e-05
1.884246e+01	-6.149873e-05
1.895129e+01	-6.221120e-05
1.906075e+01	-6.293193e-05
1.917085e+01	-6.366101e-05
1.928158e+01	-6.439854e-05
1.939295e+01	-6.514461e-05
1.950496e+01	-6.589932e-05
1.961762e+01	-6.666277e-05
1.973093e+01	-6.743507e-05
1.984490e+01	-6.821632e-05
1.995952e+01	-6.900662e-05
2.007480e+01	-6.980608e-05
2.019076e+01	-7.061479e-05
2.030738e+01	-7.143288e-05
2.042467e+01	-7.226044e-05
2.054264e+01	-7.309759e-05
2.066130e+01	-7.394444e-05
2.078064e+01	-7.480110e-05
2.090066e+01	-7.566768e-05
2.102139e+01	-7.654431e-05
2.114280e+01	-7.743109e-05
2.126492e+01	-7.832814e-05
2.138775e+01	-7.923558e-05
2.151128e+01	-8.015354e-05
2.163553e+01	-8.108214e-05
2.176050e+01	-8.202149e-05
2.188619e+01	-8.297172e-05
2.201260e+01	-8.393296e-05
2.213974e+01	-8.490534e-05
2.226762e+01	-8.588898e-05
2.239624e+01	-8.688402e-05
2.252560e+01	-8.789058e-05
2.265571e+01	-8.890881e-05
2.278656e+01	-8.993883e-05
2.291818e+01	-9.098079e-05
2.305055e+01	-9.203481e-05
2.318369e+01	-9.310105e-05
2.331760e+01	-9.417964e-05
2.345228e+01	-9.527073e-05
2.358774e+01	-9.637445e-05
2.372398e+01	-9.749097e-05
2.386101e+01	-9.862041e-05
2.399883e+01	-9.976294e-05
2.413745e+01	-1.009187e-04
2.427686e+01	-1.020879e-04
2.441709e+01	-1.032706e-04
2.455812e+01	-1.044670e-04
2.469997e+01	-1.056772e-04
2.484263e+01	-1.069015e-04
2.498612e+01	-1.081400e-04
2.513044e+01	-1.093928e-04
2.527559e+01	-1.106601e-04
2.542158e+01	-1.119422e-04
2.556842e+01	-1.132390e-04
2.571610e+01	-1.145509e-04
2.586463e+01	-1.158780e-04
2.601403e+01	-1.172205e-04
2.616428e+01	-1.185785e-04
2.631541e+01	-1.199522e-04
2.646740e+01	-1.213419e-04
2.662028e+01	-1.227476e-04
2.677404e+01	-1.241697e-04
2.692868e+01	-1.256082e-04
2.708422e+01	-1.270634e-04
2.724066e+01	-1.285354e-04
2.739800e+01	-1.300245e-04
2.755625e+01	-1.315309e-04
2.771541e+01	-1.330547e-04
2.787550e+01	-1.345961e-04
2.803650e+01	-1.361554e-04
2.819844e+01	-1.377328e-04
2.836131e+01	-1.393285e-04
2.852513e+01	-1.409426e-04
2.868989e+01	-1.425754e-04
2.885560e+01	-1.442272e-04
2.902227e+01	-1.458980e-04
2.918990e+01	-1.475883e-04
2.935850e+01	-1.492981e-04
2.952807e+01	-1.510277e-04
2.969863e+01	-1.527774e-04
2.987016e+01	-1.545473e-04
3.004269e+01	-1.563378e-04
3.021622e+01	-1.581490e-04
3.039075e+01	-1.599811e-04
3.056628e+01	-1.618345e-04
3.074283e+01	-1.637094e-04
3.092040e+01	-1.656060e-04
3.109900e+01	-1.675245e-04
3.127862e+01	-1.694653e-04
3.145929e+01	-1.714286e-04
3.164099e+01	-1.734146e-04
3.182375e+01	-1.754236e-04
3.200756e+01	-1.774559e-04
3.219244e+01	-1.795117e-04
3.237838e+01	-1.815914e-04
3.256540e+01	-1.836951e-04
3.275349e+01	-1.858232e-04
3.294268e+01	-1.879760e-04
3.313295e+01	-1.901537e-04
3.332433e+01	-1.923566e-04
3.351681e+01	-1.945851e-04
3.371040e+01	-1.968394e-04
3.390511e+01	-1.991197e-04
3.410094e+01	-2.014266e-04
3.429791e+01	-2.037601e-04
3.449601e+01	-2.061206e-04
3.469526e+01	-2.085086e-04
3.489566e+01	-2.109241e-04
3.509721e+01	-2.133677e-04
3.529993e+01	-2.158395e-04
3.550382e+01	-2.183400e-04
3.570889e+01	-2.208695e-04
3.591515e+01	-2.234283e-04
3.612259e+01	-2.260167e-04
3.633123e+01	-2.286351e-04
3.654108e+01	-2.312838e-04
3.675214e+01	-2.339632e-04
3.696442e+01	-2.366737e-04
3.717792e+01	-2.394155e-04
3.739266e+01	-2.421892e-04
3.760864e+01	-2.449949e-04
3.782587e+01	-2.478332e-04
3.804435e+01	-2.507043e-04
3.826409e+01	-2.536087e-04
3.848510e+01	-2.565467e-04
3.870739e+01	-2.595188e-04
3.893096e+01	-2.625253e-04
3.915583e+01	-2.655666e-04
3.938199e+01	-2.686432e-04
3.960946e+01	-2.717554e-04
3.983824e+01	-2.749037e-04
4.006834e+01	-2.780884e-04
4.029978e+01	-2.813100e-04
4.053255e+01	-2.845690e-04
4.076666e+01	-2.878657e-04
4.100213e+01	-2.912006e-04
4.123896e+01	-2.945741e-04
4.147715e+01	-2.979867e-04
4.171672e+01	-3.014389e-04
4.195767e+01	-3.049310e-04
4.220002e+01	-3.084636e-04
4.244377e+01	-3.120371e-04
4.268892e+01	-3.156520e-04
4.293549e+01	-3.193088e-04
4.318348e+01	-3.230079e-04
4.343291e+01	-3.267499e-04
4.368377e+01	-3.305352e-04
4.393609e+01	-3.343644e-04
4.418986e+01	-3.382380e-04
4.444510e+01	-3.421564e-04
4.470182e+01	-3.461202e-04
4.496001e+01	-3.501300e-04
4.521970e+01	-3.541862e-04
4.548089e+01	-3.582893e-04
4.574358e+01	-3.624401e-04
4.600779e+01	-3.666388e-04
4.627353e+01	-3.708863e-04
4.654081e+01	-3.751829e-04
4.680963e+01	-3.795293e-04
4.708000e+01	-3.839261e-04
4.735193e+01	-3.883738e-04
4.762543e+01	-3.928730e-04
4.790051e+01	-3.974243e-04
4.817719e+01	-4.020284e-04
4.845545e+01	-4.066858e-04
4.873533e+01	-4.113971e-04
4.901682e+01	-4.161630e-04
4.929994e+01	-4.209842e-04
4.958470e+01	-4.258611e-04
4.987110e+01	-4.307946e-04
5.015915e+01	-4.357852e-04
5.044887e+01	-4.408337e-04
5.074026e+01	-4.459406e-04
5.103333e+01	-4.511067e-04
5.132810e+01	-4.563326e-04
5.162457e+01	-4.616191e-04
5.192275e+01	-4.669667e-04
5.222265e+01	-4.723764e-04
5.252429e+01	-4.778487e-04
5.282767e+01	-4.833844e-04
5.313280e+01	-4.889842e-04
5.343969e+01	-4.946489e-04
5.374836e+01	-5.003792e-04
5.405880e+01	-5.061759e-04
5.437105e+01	-5.120398e-04
5.468509e+01	-5.179715e-04
5.500095e+01	-5.239720e-04
5.531863e+01	-5.300420e-04
5.563815e+01	-5.361823e-04
5.595951e+01	-5.423938e-04
5.628273e+01	-5.486771e-04
5.660782e+01	-5.550333e-04
5.693479e+01	-5.614631e-04
5.726364e+01	-5.679674e-04
5.759439e+01	-5.745470e-04
5.792705e+01	-5.812028e-04
5.826164e+01	-5.879358e-04
5.859815e+01	-5.947467e-04
5.893662e+01	-6.016365e-04
5.927703e+01	-6.086062e-04
5.961941e+01	-6.156566e-04
5.996377e+01	-6.227886e-04
6.031012e+01	-6.300032e-04
6.065847e+01	-6.373015e-04
6.100883e+01	-6.446842e-04
6.136121e+01	-6.521525e-04
6.171563e+01	-6.597073e-04
6.207210e+01	-6.673496e-04
6.243063e+01	-6.750804e-04
6.279122e+01	-6.829008e-04
6.315390e+01	-6.908118e-04
6.351868e+01	-6.988144e-04
6.388556e+01	-7.069097e-04
6.425456e+01	-7.150988e-04
6.462569e+01	-7.233827e-04
6.499897e+01	-7.317626e-04
6.537440e+01	-7.402395e-04
6.575200e+01	-7.488146e-04
6.613178e+01	-7.574891e-04
6.651375e+01	-7.662641e-04
6.689793e+01	-7.751406e-04
6.728433e+01	-7.841200e-04
6.767297e+01	-7.932035e-04
6.806384e+01	-8.023921e-04
6.845698e+01	-8.116872e-04
6.885238e+01	-8.210899e-04
6.925007e+01	-8.306015e-04
6.965005e+01	-8.402233e-04
7.005235e+01	-8.499566e-04
7.045697e+01	-8.598026e-04
7.086393e+01	-8.697627e-04
7.127323e+01	-8.798381e-04
7.168490e+01	-8.900302e-04
7.209895e+01	-9.003404e-04
7.251539e+01	-9.107700e-04
7.293424e+01	-9.213204e-04
7.335551e+01	-9.319930e-04
7.377920e+01	-9.427892e-04
7.420535e+01	-9.537105e-04
7.463396e+01	-9.647582e-04
7.506504e+01	-9.759340e-04
7.549861e+01	-9.872391e-04
7.593469e+01	-9.986753e-04
7.637328e+01	-1.010244e-03
7.681441e+01	-1.021946e-03
7.725809e+01	-1.033785e-03
7.770433e+01	-1.045760e-03
7.815315e+01	-1.057874e-03
7.860456e+01	-1.070128e-03
7.905857e+01	-1.082524e-03
7.951521e+01	-1.095064e-03
7.997449e+01	-1.107749e-03
8.043642e+01	-1.120581e-03
8.090102e+01	-1.133561e-03
8.136830e+01	-1.146692e-03
8.183828e+01	-1.159975e-03
8.231097e+01	-1.173412e-03
8.278640e+01	-1.187004e-03
8.326457e+01	-1.200754e-03
8.374550e+01	-1.214663e-03
8.422921e+01	-1.228734e-03
8.471572e+01	-1.242967e-03
8.520503e+01	-1.257365e-03
8.569717e+01	-1.271930e-03
8.619215e+01	-1.286663e-03
8.669000e+01	-1.301567e-03
8.719071e+01	-1.316644e-03
8.769432e+01	-1.331895e-03
8.820084e+01	-1.347323e-03
8.871029e+01	-1.362930e-03
8.922267e+01	-1.378717e-03
8.973802e+01	-1.394687e-03
9.025634e+01	-1.410843e-03
9.077766e+01	-1.427185e-03
9.130199e+01	-1.443717e-03
9.182935e+01	-1.460440e-03
9.235975e+01	-1.477356e-03
9.289321e+01	-1.494469e-03
9.342976e+01	-1.511780e-03
9.396941e+01	-1.529291e-03
9.451217e+01	-1.547005e-03
9.505807e+01	-1.564924e-03
9.560712e+01	-1.583051e-03
9.615934e+01	-1.601388e-03
9.671476e+01	-1.619937e-03
9.727338e+01	-1.638701e-03
9.783522e+01	-1.657682e-03
9.840032e+01	-1.676883e-03
9.896867e+01	-1.696306e-03
9.954031e+01	-1.715954e-03
1.001153e+02	-1.735830e-03
1.006935e+02	-1.755936e-03
1.012751e+02	-1.776275e-03
1.018601e+02	-1.796849e-03
1.024484e+02	-1.817662e-03
1.030402e+02	-1.838716e-03
1.036353e+02	-1.860013e-03
1.042339e+02	-1.881557e-03
1.048360e+02	-1.903351e-03
1.054415e+02	-1.925397e-03
1.060505e+02	-1.947698e-03
1.066631e+02	-1.970257e-03
1.072791e+02	-1.993078e-03
1.078988e+02	-2.016163e-03
1.085220e+02	-2.039515e-03
1.091488e+02	-2.063138e-03
1.097793e+02	-2.087034e-03
1.104133e+02	-2.111207e-03
1.110511e+02	-2.135660e-03
1.116925e+02	-2.160396e-03
1.123376e+02	-2.185419e-03
1.129865e+02	-2.210731e-03
1.136391e+02	-2.236336e-03
1.142955e+02	-2.262238e-03
1.149556e+02	-2.288440e-03
1.156196e+02	-2.314945e-03
1.162874e+02	-2.341757e-03
1.169591e+02	-2.368879e-03
1.176347e+02	-2.396316e-03
1.183141e+02	-2.424070e-03
1.189975e+02	-2.452146e-03
1.196848e+02	-2.480546e-03
1.203761e+02	-2.509276e-03
1.210714e+02	-2.538338e-03
1.217707e+02	-2.567737e-03
1.224740e+02	-2.597476e-03
1.231814e+02	-2.627559e-03
