Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.101159e+00
1.005776e+01	-2.120426e+00
1.011585e+01	-2.139905e+00
1.017428e+01	-2.159441e+00
1.023305e+01	-2.179176e+00
1.029215e+01	-2.198729e+00
1.035160e+01	-2.218643e+00
1.041139e+01	-2.238776e+00
1.047153e+01	-2.258830e+00
1.053201e+01	-2.279216e+00
1.059284e+01	-2.299860e+00
1.065403e+01	-2.320619e+00
1.071556e+01	-2.341430e+00
1.077746e+01	-2.362327e+00
1.083971e+01	-2.383162e+00
1.090232e+01	-2.404301e+00
1.096529e+01	-2.425791e+00
1.102862e+01	-2.447266e+00
1.109232e+01	-2.468834e+00
1.115639e+01	-2.490809e+00
1.122083e+01	-2.512376e+00
1.128564e+01	-2.534642e+00
1.135083e+01	-2.556991e+00
1.141639e+01	-2.579323e+00
1.148233e+01	-2.601705e+00
1.154865e+01	-2.624383e+00
1.161536e+01	-2.646961e+00
1.168245e+01	-2.669977e+00
1.174992e+01	-2.693049e+00
1.181779e+01	-2.716071e+00
1.188605e+01	-2.739385e+00
1.195470e+01	-2.763046e+00
1.202375e+01	-2.786447e+00
1.209320e+01	-2.810306e+00
1.216305e+01	-2.834066e+00
1.223330e+01	-2.858088e+00
1.230396e+01	-2.882417e+00
1.237503e+01	-2.906571e+00
1.244651e+01	-2.931045e+00
1.251840e+01	-2.955972e+00
1.259070e+01	-2.980666e+00
1.266343e+01	-3.005607e+00
1.273657e+01	-3.030607e+00
1.281014e+01	-3.055853e+00
1.288413e+01	-3.080857e+00
1.295855e+01	-3.106655e+00
1.303339e+01	-3.132234e+00
1.310867e+01	-3.158171e+00
1.318439e+01	-3.184095e+00
1.326054e+01	-3.210037e+00
1.333713e+01	-3.236353e+00
1.341417e+01	-3.262614e+00
1.349165e+01	-3.289085e+00
1.356958e+01	-3.315962e+00
1.364795e+01	-3.342562e+00
1.372678e+01	-3.369445e+00
1.380607e+01	-3.396572e+00
1.388581e+01	-3.423956e+00
1.396602e+01	-3.451188e+00
1.404668e+01	-3.478529e+00
1.412782e+01	-3.506319e+00
1.420942e+01	-3.533984e+00
1.429149e+01	-3.561792e+00
1.437404e+01	-3.589937e+00
1.445706e+01	-3.617935e+00
1.454057e+01	-3.646585e+00
1.462455e+01	-3.675301e+00
1.470902e+01	-3.703852e+00
1.479398e+01	-3.732181e+00
1.487943e+01	-3.761304e+00
1.496537e+01	-3.790285e+00
1.505181e+01	-3.819319e+00
1.513875e+01	-3.849113e+00
1.522619e+01	-3.878475e+00
1.531414e+01	-3.907863e+00
1.540259e+01	-3.937658e+00
1.549156e+01	-3.967683e+00
1.558103e+01	-3.997798e+00
1.567103e+01	-4.027817e+00
1.576155e+01	-4.058139e+00
1.585258e+01	-4.088480e+00
1.594415e+01	-4.119037e+00
1.603624e+01	-4.150119e+00
1.612886e+01	-4.180836e+00
1.622202e+01	-4.211866e+00
1.631572e+01	-4.242902e+00
1.640996e+01	-4.274248e+00
1.650474e+01	-4.305395e+00
1.660008e+01	-4.337001e+00
1.669596e+01	-4.368769e+00
1.679239e+01	-4.400528e+00
1.688938e+01	-4.432182e+00
1.698694e+01	-4.464649e+00
1.708505e+01	-4.496783e+00
1.718373e+01	-4.528844e+00
1.728299e+01	-4.561569e+00
1.738281e+01	-4.593962e+00
1.748322e+01	-4.626746e+00
1.758420e+01	-4.659582e+00
1.768576e+01	-4.692782e+00
1.778792e+01	-4.725631e+00
1.789066e+01	-4.759059e+00
1.799399e+01	-4.792485e+00
1.809793e+01	-4.825962e+00
1.820246e+01	-4.859478e+00
1.830760e+01	-4.893358e+00
1.841334e+01	-4.927229e+00
1.851969e+01	-4.960803e+00
1.862666e+01	-4.995355e+00
1.873425e+01	-5.029637e+00
1.884246e+01	-5.063849e+00
1.895129e+01	-5.098254e+00
1.906075e+01	-5.133014e+00
1.917085e+01	-5.167433e+00
1.928158e+01	-5.202523e+00
1.939295e+01	-5.237795e+00
1.950496e+01	-5.272493e+00
1.961762e+01	-5.307938e+00
1.973093e+01	-5.343267e+00
1.984490e+01	-5.378758e+00
1.995952e+01	-5.414354e+00
2.007480e+01	-5.449938e+00
2.019076e+01	-5.485954e+00
2.030738e+01	-5.521895e+00
2.042467e+01	-5.557806e+00
2.054264e+01	-5.593893e+00
2.066130e+01	-5.630442e+00
2.078064e+01	-5.667053e+00
2.090066e+01	-5.703202e+00
2.102139e+01	-5.740035e+00
2.114280e+01	-5.776512e+00
2.126492e+01	-5.813246e+00
2.138775e+01	-5.850603e+00
2.151128e+01	-5.887392e+00
2.163553e+01	-5.924503e+00
2.176050e+01	-5.962048e+00
2.188619e+01	-5.999632e+00
2.201260e+01	-6.036947e+00
2.213974e+01	-6.074892e+00
2.226762e+01	-6.112283e+00
2.239624e+01	-6.150231e+00
2.252560e+01	-6.188006e+00
2.265571e+01	-6.226157e+00
2.278656e+01	-6.264029e+00
2.291818e+01	-6.302243e+00
2.305055e+01	-6.340880e+00
2.318369e+01	-6.379101e+00
2.331760e+01	-6.417783e+00
2.345228e+01	-6.456490e+00
2.358774e+01	-6.495421e+00
2.372398e+01	-6.534059e+00
2.386101e+01	-6.573049e+00
2.399883e+01	-6.612171e+00
2.413745e+01	-6.651399e+00
2.427686e+01	-6.690345e+00
2.441709e+01	-6.730199e+00
2.455812e+01	-6.769111e+00
2.469997e+01	-6.808655e+00
2.484263e+01	-6.848494e+00
2.498612e+01	-6.888012e+00
2.513044e+01	-6.928367e+00
2.527559e+01	-6.968226e+00
2.542158e+01	-7.007869e+00
2.556842e+01	-7.048146e+00
2.571610e+01	-7.088514e+00
2.586463e+01	-7.128678e+00
2.601403e+01	-7.168898e+00
2.616428e+01	-7.209624e+00
2.631541e+01	-7.250042e+00
2.646740e+01	-7.290550e+00
2.662028e+01	-7.331228e+00
2.677404e+01	-7.372214e+00
2.692868e+01	-7.412875e+00
2.708422e+01	-7.454131e+00
2.724066e+01	-7.495675e+00
2.739800e+01	-7.536358e+00
2.755625e+01	-7.577723e+00
2.771541e+01	-7.618880e+00
2.787550e+01	-7.660695e+00
2.803650e+01	-7.701961e+00
2.819844e+01	-7.743997e+00
2.836131e+01	-7.785038e+00
2.852513e+01	-7.826506e+00
2.868989e+01	-7.868424e+00
2.885560e+01	-7.910583e+00
2.902227e+01	-7.952484e+00
2.918990e+01	-7.994383e+00
2.935850e+01	-8.036810e+00
2.952807e+01	-8.078823e+00
2.969863e+01	-8.121245e+00
2.987016e+01	-8.163330e+00
3.004269e+01	-8.206041e+00
3.021622e+01	-8.248616e+00
3.039075e+01	-8.290938e+00
3.056628e+01	-8.333932e+00
3.074283e+01	-8.376228e+00
3.092040e+01	-8.419088e+00
3.109900e+01	-8.461731e+00
3.127862e+01	-8.505138e+00
3.145929e+01	-8.548120e+00
3.164099e+01	-8.591337e+00
3.182375e+01	-8.633757e+00
3.200756e+01	-8.677033e+00
3.219244e+01	-8.720639e+00
3.237838e+01	-8.764058e+00
3.256540e+01	-8.807377e+00
3.275349e+01	-8.850914e+00
3.294268e+01	-8.894487e+00
3.313295e+01	-8.938114e+00
3.332433e+01	-8.982242e+00
3.351681e+01	-9.025690e+00
3.371040e+01	-9.069379e+00
3.390511e+01	-9.113233e+00
3.410094e+01	-9.157133e+00
3.429791e+01	-9.201043e+00
3.449601e+01	-9.245054e+00
3.469526e+01	-9.289422e+00
3.489566e+01	-9.333163e+00
3.509721e+01	-9.377396e+00
3.529993e+01	-9.422128e+00
3.550382e+01	-9.466190e+00
3.570889e+01	-9.510607e+00
3.591515e+01	-9.554950e+00
3.612259e+01	-9.599574e+00
3.633123e+01	-9.644291e+00
3.654108e+01	-9.688702e+00
3.675214e+01	-9.733581e+00
3.696442e+01	-9.777934e+00
3.717792e+01	-9.823227e+00
3.739266e+01	-9.868057e+00
3.760864e+01	-9.912726e+00
3.782587e+01	-9.957770e+00
3.804435e+01	-1.000210e+01
3.826409e+01	-1.004797e+01
3.848510e+01	-1.009269e+01
3.870739e+01	-1.013817e+01
3.893096e+01	-1.018361e+01
3.915583e+01	-1.022829e+01
3.938199e+01	-1.027380e+01
3.960946e+01	-1.031895e+01
3.983824e+01	-1.036437e+01
4.006834e+01	-1.040993e+01
4.029978e+01	-1.045551e+01
4.053255e+01	-1.050137e+01
4.076666e+01	-1.054680e+01
4.100213e+01	-1.059220e+01
4.123896e+01	-1.063812e+01
4.147715e+01	-1.068376e+01
4.171672e+01	-1.072924e+01
4.195767e+01	-1.077541e+01
4.220002e+01	-1.082105e+01
4.244377e+01	-1.086675e+01
4.268892e+01	-1.091178e+01
4.293549e+01	-1.095917e+01
4.318348e+01	-1.100508e+01
4.343291e+01	-1.105156e+01
4.368377e+01	-1.109694e+01
4.393609e+01	-1.114336e+01
4.418986e+01	-1.118989e+01
4.444510e+01	-1.123581e+01
4.470182e+01	-1.128200e+01
4.496001e+01	-1.132831e+01
4.521970e+01	-1.137458e+01
4.548089e+01	-1.142105e+01
4.574358e+01	-1.146724e+01
4.600779e+01	-1.151407e+01
4.627353e+01	-1.156048e+01
4.654081e+01	-1.160697e+01
4.680963e+01	-1.165444e+01
4.708000e+01	-1.170089e+01
4.735193e+01	-1.174722e+01
4.762543e+01	-1.179347e+01
4.790051e+01	-1.184077e+01
4.817719e+01	-1.188685e+01
4.845545e+01	-1.193365e+01
4.873533e+01	-1.198115e+01
4.901682e+01	-1.202720e+01
4.929994e+01	-1.207477e+01
4.958470e+01	-1.212163e+01
4.987110e+01	-1.216875e+01
5.015915e+01	-1.221513e+01
5.044887e+01	-1.226330e+01
5.074026e+01	-1.230944e+01
5.103333e+01	-1.235603e+01
5.132810e+01	-1.240376e+01
5.162457e+01	-1.245075e+01
5.192275e+01	-1.249807e+01
5.222265e+01	-1.254570e+01
5.252429e+01	-1.259284e+01
5.282767e+01	-1.264090e+01
5.313280e+01	-1.268763e+01
5.343969e+01	-1.273452e+01
5.374836e+01	-1.278213e+01
5.405880e+01	-1.282957e+01
5.437105e+01	-1.287713e+01
5.468509e+01	-1.292347e+01
5.500095e+01	-1.297151e+01
5.531863e+01	-1.301926e+01
5.563815e+01	-1.306744e+01
5.595951e+01	-1.311433e+01
5.628273e+01	-1.316216e+01
5.660782e+01	-1.321019e+01
5.693479e+01	-1.325791e+01
5.726364e+01	-1.330480e+01
5.759439e+01	-1.335272e+01
5.792705e+01	-1.340066e+01
5.826164e+01	-1.344815e+01
5.859815e+01	-1.349528e+01
5.893662e+01	-1.354278e+01
5.927703e+01	-1.359153e+01
5.961941e+01	-1.363958e+01
5.996377e+01	-1.368765e+01
6.031012e+01	-1.373487e+01
6.065847e+01	-1.378356e+01
6.100883e+01	-1.383114e+01
6.136121e+01	-1.387948e+01
6.171563e+01	-1.392707e+01
6.207210e+01	-1.397544e+01
6.243063e+01	-1.402340e+01
6.279122e+01	-1.407147e+01
6.315390e+01	-1.411881e+01
6.351868e+01	-1.416743e+01
6.388556e+01	-1.421513e+01
6.425456e+01	-1.426332e+01
6.462569e+01	-1.431194e+01
6.499897e+01	-1.435987e+01
6.537440e+01	-1.440873e+01
6.575200e+01	-1.445572e+01
6.613178e+01	-1.450476e+01
6.651375e+01	-1.455333e+01
6.689793e+01	-1.460078e+01
6.728433e+01	-1.464918e+01
6.767297e+01	-1.469814e+01
6.806384e+01	-1.474712e+01
6.845698e+01	-1.479472e+01
6.885238e+01	-1.484264e+01
6.925007e+01	-1.489137e+01
6.965005e+01	-1.494056e+01
7.005235e+01	-1.498797e+01
7.045697e+01	-1.503608e+01
7.086393e+01	-1.508458e+01
7.127323e+01	-1.513392e+01
7.168490e+01	-1.518244e+01
7.209895e+01	-1.523068e+01
7.251539e+01	-1.527920e+01
7.293424e+01	-1.532667e+01
7.335551e+01	-1.537658e+01
7.377920e+01	-1.542551e+01
7.420535e+01	-1.547385e+01
7.463396e+01	-1.552247e+01
7.506504e+01	-1.557126e+01
7.549861e+01	-1.561911e+01
7.593469e+01	-1.566749e+01
7.637328e+01	-1.571627e+01
7.681441e+01	-1.576596e+01
7.725809e+01	-1.581455e+01
7.770433e+01	-1.586248e+01
7.815315e+01	-1.591134e+01
7.860456e+01	-1.596084e+01
7.905857e+01	-1.600848e+01
7.951521e+01	-1.605794e+01
7.997449e+01	-1.610690e+01
8.043642e+01	-1.615469e+01
8.090102e+01	-1.620467e+01
8.136830e+01	-1.625398e+01
8.183828e+01	-1.630230e+01
8.231097e+01	-1.635167e+01
8.278640e+01	-1.639958e+01
8.326457e+01	-1.644885e+01
8.374550e+01	-1.649700e+01
8.422921e+01	-1.654664e+01
8.471572e+01	-1.659422e+01
8.520503e+01	-1.664381e+01
8.569717e+01	-1.669253e+01
8.619215e+01	-1.674186e+01
8.669000e+01	-1.679102e+01
8.719071e+01	-1.684116e+01
8.769432e+01	-1.688937e+01
8.820084e+01	-1.693874e+01
8.871029e+01	-1.698899e+01
8.922267e+01	-1.703708e+01
8.973802e+01	-1.708492e+01
9.025634e+01	-1.713420e+01
9.077766e+01	-1.718305e+01
9.130199e+01	-1.723313e+01
9.182935e+01	-1.728207e+01
9.235975e+01	-1.733062e+01
9.289321e+01	-1.738036e+01
9.342976e+01	-1.742913e+01
9.396941e+01	-1.747863e+01
9.451217e+01	-1.752776e+01
9.505807e+01	-1.757617e+01
9.560712e+01	-1.762709e+01
9.615934e+01	-1.767584e+01
9.671476e+01	-1.772323e+01
9.727338e+01	-1.777237e+01
9.783522e+01	-1.782244e+01
9.840032e+01	-1.787135e+01
9.896867e+01	-1.792083e+01
9.954031e+01	-1.796976e+01
1.001153e+02	-1.801899e+01
1.006935e+02	-1.806952e+01
1.012751e+02	-1.811719e+01
1.018601e+02	-1.816636e+01
1.024484e+02	-1.821596e+01
