Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.433689e-05
1.005776e+01	-1.376937e-04
1.011585e+01	-3.948905e-05
1.017428e+01	5.846872e-05
1.023305e+01	-2.625243e-05
1.029215e+01	8.143124e-07
1.035160e+01	-2.864655e-05
1.041139e+01	1.263341e-05
1.047153e+01	-2.941385e-05
1.053201e+01	-1.079120e-04
1.059284e+01	-5.847586e-05
1.065403e+01	-1.274608e-05
1.071556e+01	4.083586e-05
1.077746e+01	4.481276e-05
1.083971e+01	-3.778329e-06
1.090232e+01	-1.178928e-05
1.096529e+01	-1.603290e-05
1.102862e+01	9.407974e-05
1.109232e+01	-1.494104e-06
1.115639e+01	-4.332878e-05
1.122083e+01	1.645023e-05
1.128564e+01	-8.383794e-05
1.135083e+01	6.892920e-05
1.141639e+01	8.331743e-05
1.148233e+01	-1.309957e-05
1.154865e+01	-8.744672e-05
1.161536e+01	-1.208574e-04
1.168245e+01	1.483710e-04
1.174992e+01	8.931963e-05
1.181779e+01	-7.115534e-05
1.188605e+01	-1.192982e-04
1.195470e+01	-1.105693e-04
1.202375e+01	-1.190945e-04
1.209320e+01	-2.091313e-06
1.216305e+01	-3.446778e-05
1.223330e+01	-1.302866e-04
1.230396e+01	-7.671064e-05
1.237503e+01	2.355514e-05
1.244651e+01	-4.061189e-05
1.251840e+01	-5.094813e-05
1.259070e+01	-2.642571e-06
1.266343e+01	3.193603e-05
1.273657e+01	-4.514155e-06
1.281014e+01	-7.261633e-05
1.288413e+01	-1.912082e-04
1.295855e+01	-3.189468e-05
1.303339e+01	1.238189e-04
1.310867e+01	-2.936309e-05
1.318439e+01	2.052616e-05
1.326054e+01	-6.773489e-05
1.333713e+01	-8.986021e-05
1.341417e+01	-1.594936e-04
1.349165e+01	1.122684e-04
1.356958e+01	1.547111e-04
1.364795e+01	-4.651725e-05
1.372678e+01	-3.624981e-05
1.380607e+01	-1.260096e-04
1.388581e+01	-1.324752e-04
1.396602e+01	1.252992e-05
1.404668e+01	-1.648802e-04
1.412782e+01	-7.780118e-05
1.420942e+01	7.107496e-06
1.429149e+01	-3.038979e-05
1.437404e+01	-1.012590e-06
1.445706e+01	-5.297488e-05
1.454057e+01	-7.069667e-05
1.462455e+01	-3.461293e-05
1.470902e+01	-6.245566e-05
1.479398e+01	4.493584e-05
1.487943e+01	-2.605906e-05
1.496537e+01	4.558006e-05
1.505181e+01	-3.104952e-05
1.513875e+01	-5.387624e-05
1.522619e+01	9.252366e-06
1.531414e+01	-3.546470e-05
1.540259e+01	-8.793525e-05
1.549156e+01	-4.797652e-05
1.558103e+01	-1.620809e-04
1.567103e+01	-1.734617e-04
1.576155e+01	-3.394288e-05
1.585258e+01	-3.538165e-05
1.594415e+01	-5.282560e-05
1.603624e+01	-5.961195e-05
1.612886e+01	-7.213338e-05
1.622202e+01	-2.431537e-04
1.631572e+01	-8.731696e-05
1.640996e+01	-5.423741e-05
1.650474e+01	-1.259037e-04
1.660008e+01	1.347137e-05
1.669596e+01	-7.415401e-05
1.679239e+01	-2.555396e-05
1.688938e+01	-2.203330e-06
1.698694e+01	-1.685226e-05
1.708505e+01	-1.662467e-04
1.718373e+01	-1.770070e-04
1.728299e+01	7.367721e-05
1.738281e+01	1.670585e-05
1.748322e+01	-2.341593e-05
1.758420e+01	-1.517613e-04
1.768576e+01	-6.193392e-05
1.778792e+01	-8.532059e-05
1.789066e+01	1.031220e-04
1.799399e+01	-6.869152e-05
1.809793e+01	2.968379e-05
1.820246e+01	3.747304e-05
1.830760e+01	-7.057265e-05
1.841334e+01	1.876408e-05
1.851969e+01	-7.011984e-05
1.862666e+01	-1.998762e-04
1.873425e+01	1.048096e-05
1.884246e+01	1.540215e-04
1.895129e+01	-2.649462e-05
1.906075e+01	2.135831e-05
1.917085e+01	-2.162303e-04
1.928158e+01	-5.835153e-05
1.939295e+01	-1.213776e-04
1.950496e+01	-4.800540e-05
1.961762e+01	1.376966e-04
1.973093e+01	-1.098738e-05
1.984490e+01	-2.226702e-04
1.995952e+01	5.957032e-05
2.007480e+01	-1.304683e-04
2.019076e+01	-6.861611e-05
2.030738e+01	-2.224903e-04
2.042467e+01	-3.973420e-05
2.054264e+01	-1.388621e-04
2.066130e+01	2.925933e-05
2.078064e+01	5.389036e-05
2.090066e+01	-1.127146e-04
2.102139e+01	-1.151810e-04
2.114280e+01	-1.057155e-04
2.126492e+01	3.911133e-05
2.138775e+01	-1.374169e-04
2.151128e+01	-2.078873e-04
2.163553e+01	-1.064348e-04
2.176050e+01	-1.637509e-04
2.188619e+01	1.523019e-04
2.201260e+01	-6.797260e-05
2.213974e+01	-1.104318e-04
2.226762e+01	-1.184232e-04
2.239624e+01	-1.185768e-04
2.252560e+01	-3.444468e-05
2.265571e+01	-7.007634e-05
2.278656e+01	-1.664134e-04
2.291818e+01	-5.390952e-05
2.305055e+01	-1.260368e-05
2.318369e+01	-2.826470e-05
2.331760e+01	-1.176454e-04
2.345228e+01	-4.153385e-05
2.358774e+01	-9.510435e-05
2.372398e+01	-2.646200e-04
2.386101e+01	-1.216085e-04
2.399883e+01	-1.469624e-04
2.413745e+01	-6.650030e-05
2.427686e+01	-1.951837e-04
2.441709e+01	-2.531567e-05
2.455812e+01	2.800385e-05
2.469997e+01	-1.323612e-04
2.484263e+01	-1.758892e-04
2.498612e+01	-1.899951e-05
2.513044e+01	-8.663835e-05
2.527559e+01	7.011487e-05
2.542158e+01	-1.261855e-04
2.556842e+01	-4.939013e-06
2.571610e+01	-2.448654e-04
2.586463e+01	-8.714698e-05
2.601403e+01	-1.490056e-04
2.616428e+01	-5.667441e-05
2.631541e+01	-1.106616e-05
2.646740e+01	-2.238332e-05
2.662028e+01	2.863425e-05
2.677404e+01	-2.482333e-04
2.692868e+01	-8.990198e-05
2.708422e+01	-1.937205e-04
2.724066e+01	-3.577409e-05
2.739800e+01	-1.391390e-04
2.755625e+01	-1.785579e-05
2.771541e+01	-4.563584e-05
2.787550e+01	-8.357253e-05
2.803650e+01	-2.287649e-04
2.819844e+01	-2.672968e-04
2.836131e+01	-1.421150e-04
2.852513e+01	-1.529866e-04
2.868989e+01	-1.287126e-04
2.885560e+01	-1.741405e-04
2.902227e+01	-1.512564e-04
