Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.112470e-05
1.005776e+01	-1.690259e-05
1.011585e+01	4.259047e-05
1.017428e+01	2.842508e-05
1.023305e+01	-1.901625e-04
1.029215e+01	-4.656715e-05
1.035160e+01	-6.989280e-06
1.041139e+01	5.229867e-05
1.047153e+01	-7.900760e-05
1.053201e+01	5.661924e-06
1.059284e+01	-4.801584e-05
1.065403e+01	-2.073343e-05
1.071556e+01	-3.355864e-05
1.077746e+01	-1.744018e-06
1.083971e+01	-4.343309e-05
1.090232e+01	-1.080185e-05
1.096529e+01	6.209785e-05
1.102862e+01	-7.007527e-05
1.109232e+01	1.621117e-05
1.115639e+01	6.284766e-05
1.122083e+01	8.983023e-05
1.128564e+01	-1.477204e-04
1.135083e+01	1.578081e-04
1.141639e+01	-1.145272e-04
1.148233e+01	1.289049e-04
1.154865e+01	6.227013e-05
1.161536e+01	1.270810e-04
1.168245e+01	-6.870126e-05
1.174992e+01	1.826432e-05
1.181779e+01	-6.004478e-05
1.188605e+01	-1.465602e-04
1.195470e+01	-8.237388e-05
1.202375e+01	-4.401576e-06
1.209320e+01	4.759423e-05
1.216305e+01	-4.526367e-05
1.223330e+01	-1.429530e-04
1.230396e+01	-1.353358e-04
1.237503e+01	2.153477e-05
1.244651e+01	-7.555533e-05
1.251840e+01	-6.929373e-05
1.259070e+01	-7.861688e-05
1.266343e+01	-1.237742e-04
1.273657e+01	-8.279199e-06
1.281014e+01	-7.007403e-06
1.288413e+01	-5.606610e-05
1.295855e+01	-6.576354e-05
1.303339e+01	4.332863e-05
1.310867e+01	-9.067384e-06
1.318439e+01	3.907166e-05
1.326054e+01	2.653941e-05
1.333713e+01	2.418928e-05
1.341417e+01	-1.586464e-05
1.349165e+01	-1.667991e-04
1.356958e+01	-1.304269e-04
1.364795e+01	-8.289138e-05
1.372678e+01	1.049685e-04
1.380607e+01	7.720448e-05
1.388581e+01	4.192051e-05
1.396602e+01	-6.112833e-05
1.404668e+01	-1.031235e-04
1.412782e+01	-1.138871e-04
1.420942e+01	-3.563532e-05
1.429149e+01	2.164158e-06
1.437404e+01	-5.745281e-05
1.445706e+01	1.994026e-05
1.454057e+01	-1.202034e-05
1.462455e+01	8.708650e-05
1.470902e+01	-9.036191e-05
1.479398e+01	-7.877079e-06
1.487943e+01	1.255650e-05
1.496537e+01	-1.650059e-04
1.505181e+01	-3.118737e-05
1.513875e+01	2.947321e-05
1.522619e+01	-1.505662e-04
1.531414e+01	-6.710937e-06
1.540259e+01	-1.153698e-04
1.549156e+01	1.122440e-05
1.558103e+01	1.006509e-04
1.567103e+01	-3.367843e-05
1.576155e+01	-2.382078e-04
1.585258e+01	-5.897217e-05
1.594415e+01	6.626088e-05
1.603624e+01	-8.304918e-05
1.612886e+01	-1.127657e-04
1.622202e+01	-3.137138e-05
1.631572e+01	-1.151214e-04
1.640996e+01	5.213618e-06
1.650474e+01	-1.040100e-04
1.660008e+01	9.676584e-05
1.669596e+01	-6.057942e-05
1.679239e+01	1.634464e-04
1.688938e+01	7.239680e-05
1.698694e+01	-6.958477e-06
1.708505e+01	-1.797222e-04
1.718373e+01	-1.103433e-04
1.728299e+01	-1.383062e-04
1.738281e+01	-5.534499e-05
1.748322e+01	3.039787e-05
1.758420e+01	-1.300404e-04
1.768576e+01	-3.558390e-05
1.778792e+01	-1.618750e-05
1.789066e+01	1.856024e-04
1.799399e+01	-6.977751e-05
1.809793e+01	-1.531585e-04
1.820246e+01	-3.127170e-05
1.830760e+01	-4.341039e-05
1.841334e+01	-8.681038e-06
1.851969e+01	-6.267123e-05
1.862666e+01	-1.358500e-04
1.873425e+01	-5.153321e-05
1.884246e+01	-7.881050e-05
1.895129e+01	-5.862862e-05
1.906075e+01	-1.557295e-04
1.917085e+01	-2.521219e-05
1.928158e+01	2.629331e-06
1.939295e+01	-7.275335e-05
1.950496e+01	-3.876375e-05
1.961762e+01	-5.326931e-05
1.973093e+01	-1.213614e-04
1.984490e+01	-1.063811e-04
1.995952e+01	6.337847e-05
2.007480e+01	-6.990656e-05
2.019076e+01	-6.209282e-05
2.030738e+01	-9.729825e-05
2.042467e+01	3.145240e-05
2.054264e+01	-1.955781e-04
2.066130e+01	-8.282461e-05
2.078064e+01	-1.452431e-04
2.090066e+01	-2.237577e-04
2.102139e+01	9.656698e-05
2.114280e+01	2.351248e-05
2.126492e+01	-1.359620e-04
2.138775e+01	-6.252183e-05
2.151128e+01	-1.891003e-04
2.163553e+01	5.578029e-05
2.176050e+01	-1.351072e-04
2.188619e+01	-1.418153e-04
2.201260e+01	-2.583143e-05
2.213974e+01	4.443973e-06
2.226762e+01	-7.735220e-05
2.239624e+01	-4.854041e-05
2.252560e+01	-7.384178e-05
2.265571e+01	-2.989972e-04
2.278656e+01	-1.445765e-04
2.291818e+01	-1.180379e-04
2.305055e+01	-1.042497e-04
2.318369e+01	-5.158276e-05
2.331760e+01	-2.916467e-04
2.345228e+01	-1.062776e-04
2.358774e+01	-1.057018e-04
2.372398e+01	-1.811338e-04
2.386101e+01	-1.367122e-04
2.399883e+01	-1.669112e-04
2.413745e+01	-1.744921e-04
2.427686e+01	-8.175766e-05
2.441709e+01	-1.248038e-04
2.455812e+01	-5.943265e-05
2.469997e+01	-4.623415e-06
2.484263e+01	-6.406611e-05
2.498612e+01	1.298913e-05
2.513044e+01	-1.025979e-04
2.527559e+01	8.682115e-06
2.542158e+01	-1.391990e-04
2.556842e+01	-1.079960e-04
2.571610e+01	-2.560856e-05
2.586463e+01	-2.721191e-04
2.601403e+01	-1.064324e-04
2.616428e+01	-2.274286e-04
2.631541e+01	-8.093918e-05
2.646740e+01	-1.605741e-04
2.662028e+01	-1.095877e-04
2.677404e+01	-8.338610e-05
2.692868e+01	-2.089244e-04
2.708422e+01	-1.773221e-04
2.724066e+01	-2.498420e-04
2.739800e+01	2.234002e-05
2.755625e+01	-2.429046e-04
2.771541e+01	-1.465844e-04
2.787550e+01	1.824713e-05
2.803650e+01	-2.621305e-04
2.819844e+01	-7.487532e-05
2.836131e+01	-4.094456e-05
2.852513e+01	-4.583420e-05
2.868989e+01	-2.788902e-05
2.885560e+01	-5.011800e-05
2.902227e+01	-2.233575e-04
2.918990e+01	-1.524694e-04
2.935850e+01	-2.205265e-04
2.952807e+01	-1.861818e-04
2.969863e+01	-1.385122e-04
2.987016e+01	-1.277751e-04
3.004269e+01	-1.240906e-04
3.021622e+01	-1.843570e-04
3.039075e+01	-1.794031e-04
