Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.706858e-05
1.005776e+01	-7.601323e-05
1.011585e+01	-3.670619e-05
1.017428e+01	4.582262e-05
1.023305e+01	-5.745792e-05
1.029215e+01	-1.586397e-04
1.035160e+01	-2.680652e-05
1.041139e+01	5.658455e-05
1.047153e+01	-7.154809e-06
1.053201e+01	1.086073e-05
1.059284e+01	7.017602e-05
1.065403e+01	4.770055e-05
1.071556e+01	9.999514e-05
1.077746e+01	-3.781450e-06
1.083971e+01	-4.616335e-05
1.090232e+01	4.115356e-05
1.096529e+01	6.322404e-05
1.102862e+01	-1.113198e-04
1.109232e+01	1.394579e-05
1.115639e+01	-1.507404e-04
1.122083e+01	4.713314e-05
1.128564e+01	-4.128194e-05
1.135083e+01	1.499739e-05
1.141639e+01	-1.708002e-04
1.148233e+01	5.592416e-05
1.154865e+01	-1.196826e-04
1.161536e+01	-4.334053e-05
1.168245e+01	1.083125e-04
1.174992e+01	-1.620549e-05
1.181779e+01	1.888362e-05
1.188605e+01	-1.065103e-05
1.195470e+01	1.193928e-04
1.202375e+01	-6.875200e-05
1.209320e+01	2.353253e-05
1.216305e+01	4.895787e-06
1.223330e+01	-2.034918e-05
1.230396e+01	-1.195265e-04
1.237503e+01	1.734540e-04
1.244651e+01	-1.283082e-04
1.251840e+01	-6.623598e-05
1.259070e+01	-1.494542e-05
1.266343e+01	4.274513e-05
1.273657e+01	1.392951e-06
1.281014e+01	-1.758833e-05
1.288413e+01	-9.094775e-05
1.295855e+01	2.145380e-05
1.303339e+01	-1.678788e-05
1.310867e+01	-1.728344e-04
1.318439e+01	-7.125258e-06
1.326054e+01	-1.539586e-04
1.333713e+01	-1.935006e-05
1.341417e+01	6.934399e-05
1.349165e+01	9.034776e-05
1.356958e+01	-1.202127e-04
1.364795e+01	1.342960e-04
1.372678e+01	-1.445084e-04
1.380607e+01	3.319048e-05
1.388581e+01	3.832709e-06
1.396602e+01	-5.350483e-05
1.404668e+01	-2.451447e-05
1.412782e+01	1.227694e-04
1.420942e+01	1.989153e-05
1.429149e+01	2.312548e-06
1.437404e+01	6.635216e-05
1.445706e+01	-1.275753e-06
1.454057e+01	-1.146589e-04
1.462455e+01	-1.136479e-05
1.470902e+01	-1.721018e-05
1.479398e+01	-2.275585e-04
1.487943e+01	-1.169128e-04
1.496537e+01	5.386986e-05
1.505181e+01	-3.413645e-05
