Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.316258e+00
1.005776e+01	-2.336990e+00
1.011585e+01	-2.357881e+00
1.017428e+01	-2.378770e+00
1.023305e+01	-2.399924e+00
1.029215e+01	-2.421254e+00
1.035160e+01	-2.442646e+00
1.041139e+01	-2.464445e+00
1.047153e+01	-2.486056e+00
1.053201e+01	-2.508047e+00
1.059284e+01	-2.530113e+00
1.065403e+01	-2.552282e+00
1.071556e+01	-2.574350e+00
1.077746e+01	-2.596652e+00
1.083971e+01	-2.619421e+00
1.090232e+01	-2.642173e+00
1.096529e+01	-2.665194e+00
1.102862e+01	-2.688014e+00
1.109232e+01	-2.711173e+00
1.115639e+01	-2.734579e+00
1.122083e+01	-2.757987e+00
1.128564e+01	-2.781495e+00
1.135083e+01	-2.805238e+00
1.141639e+01	-2.829061e+00
1.148233e+01	-2.852993e+00
1.154865e+01	-2.877403e+00
1.161536e+01	-2.901664e+00
1.168245e+01	-2.926190e+00
1.174992e+01	-2.950525e+00
1.181779e+01	-2.975466e+00
1.188605e+01	-3.000181e+00
1.195470e+01	-3.025330e+00
1.202375e+01	-3.050698e+00
1.209320e+01	-3.075616e+00
1.216305e+01	-3.101375e+00
1.223330e+01	-3.126760e+00
1.230396e+01	-3.152712e+00
1.237503e+01	-3.178808e+00
1.244651e+01	-3.204567e+00
1.251840e+01	-3.230878e+00
1.259070e+01	-3.257065e+00
1.266343e+01	-3.283614e+00
1.273657e+01	-3.310092e+00
1.281014e+01	-3.336981e+00
1.288413e+01	-3.363849e+00
1.295855e+01	-3.390953e+00
1.303339e+01	-3.418113e+00
1.310867e+01	-3.445220e+00
1.318439e+01	-3.472874e+00
1.326054e+01	-3.500430e+00
1.333713e+01	-3.528293e+00
1.341417e+01	-3.556280e+00
1.349165e+01	-3.584257e+00
1.356958e+01	-3.612431e+00
1.364795e+01	-3.640540e+00
1.372678e+01	-3.669126e+00
1.380607e+01	-3.697776e+00
1.388581e+01	-3.726548e+00
1.396602e+01	-3.755440e+00
1.404668e+01	-3.784321e+00
1.412782e+01	-3.813567e+00
1.420942e+01	-3.842848e+00
1.429149e+01	-3.872214e+00
1.437404e+01	-3.901699e+00
1.445706e+01	-3.931541e+00
1.454057e+01	-3.961448e+00
1.462455e+01	-3.991409e+00
1.470902e+01	-4.021587e+00
1.479398e+01	-4.051756e+00
1.487943e+01	-4.082437e+00
1.496537e+01	-4.112642e+00
1.505181e+01	-4.143497e+00
1.513875e+01	-4.174353e+00
1.522619e+01	-4.205335e+00
1.531414e+01	-4.236444e+00
1.540259e+01	-4.267604e+00
1.549156e+01	-4.298921e+00
1.558103e+01	-4.330365e+00
1.567103e+01	-4.362012e+00
1.576155e+01	-4.394024e+00
1.585258e+01	-4.425916e+00
1.594415e+01	-4.457888e+00
1.603624e+01	-4.489923e+00
1.612886e+01	-4.522455e+00
1.622202e+01	-4.554934e+00
1.631572e+01	-4.587193e+00
1.640996e+01	-4.619828e+00
1.650474e+01	-4.652995e+00
1.660008e+01	-4.685725e+00
1.669596e+01	-4.719067e+00
1.679239e+01	-4.752136e+00
1.688938e+01	-4.785204e+00
1.698694e+01	-4.818855e+00
1.708505e+01	-4.852438e+00
1.718373e+01	-4.886598e+00
1.728299e+01	-4.920133e+00
1.738281e+01	-4.954318e+00
1.748322e+01	-4.988111e+00
1.758420e+01	-5.022255e+00
1.768576e+01	-5.056730e+00
1.778792e+01	-5.090812e+00
1.789066e+01	-5.125812e+00
1.799399e+01	-5.160249e+00
1.809793e+01	-5.195458e+00
1.820246e+01	-5.230378e+00
1.830760e+01	-5.265316e+00
1.841334e+01	-5.300300e+00
1.851969e+01	-5.335830e+00
1.862666e+01	-5.371576e+00
1.873425e+01	-5.407035e+00
1.884246e+01	-5.442657e+00
1.895129e+01	-5.478212e+00
1.906075e+01	-5.514468e+00
1.917085e+01	-5.550304e+00
1.928158e+01	-5.586473e+00
1.939295e+01	-5.623169e+00
1.950496e+01	-5.658992e+00
1.961762e+01	-5.695797e+00
1.973093e+01	-5.732312e+00
1.984490e+01	-5.768650e+00
1.995952e+01	-5.805622e+00
2.007480e+01	-5.842648e+00
2.019076e+01	-5.879458e+00
2.030738e+01	-5.917061e+00
2.042467e+01	-5.954095e+00
2.054264e+01	-5.991357e+00
2.066130e+01	-6.029019e+00
2.078064e+01	-6.066781e+00
2.090066e+01	-6.104884e+00
2.102139e+01	-6.141791e+00
2.114280e+01	-6.180113e+00
2.126492e+01	-6.217898e+00
2.138775e+01	-6.256349e+00
2.151128e+01	-6.294775e+00
2.163553e+01	-6.332980e+00
2.176050e+01	-6.371286e+00
2.188619e+01	-6.410087e+00
2.201260e+01	-6.448068e+00
2.213974e+01	-6.487301e+00
2.226762e+01	-6.525849e+00
2.239624e+01	-6.564550e+00
2.252560e+01	-6.604034e+00
2.265571e+01	-6.643369e+00
2.278656e+01	-6.682246e+00
2.291818e+01	-6.721642e+00
2.305055e+01	-6.761051e+00
2.318369e+01	-6.800761e+00
2.331760e+01	-6.840529e+00
2.345228e+01	-6.880102e+00
2.358774e+01	-6.920062e+00
2.372398e+01	-6.959985e+00
2.386101e+01	-6.999687e+00
2.399883e+01	-7.039516e+00
2.413745e+01	-7.079930e+00
2.427686e+01	-7.120556e+00
2.441709e+01	-7.160799e+00
2.455812e+01	-7.201403e+00
2.469997e+01	-7.241559e+00
2.484263e+01	-7.282346e+00
2.498612e+01	-7.323056e+00
2.513044e+01	-7.363736e+00
2.527559e+01	-7.404650e+00
2.542158e+01	-7.445421e+00
2.556842e+01	-7.486910e+00
2.571610e+01	-7.527793e+00
2.586463e+01	-7.569252e+00
2.601403e+01	-7.610411e+00
2.616428e+01	-7.651772e+00
2.631541e+01	-7.692895e+00
2.646740e+01	-7.735010e+00
2.662028e+01	-7.776122e+00
2.677404e+01	-7.818300e+00
2.692868e+01	-7.860043e+00
2.708422e+01	-7.902019e+00
2.724066e+01	-7.943510e+00
2.739800e+01	-7.985493e+00
2.755625e+01	-8.028147e+00
2.771541e+01	-8.070142e+00
2.787550e+01	-8.112347e+00
2.803650e+01	-8.154487e+00
2.819844e+01	-8.196941e+00
2.836131e+01	-8.240062e+00
2.852513e+01	-8.282157e+00
2.868989e+01	-8.324709e+00
2.885560e+01	-8.367126e+00
2.902227e+01	-8.410148e+00
2.918990e+01	-8.452796e+00
2.935850e+01	-8.495853e+00
2.952807e+01	-8.539011e+00
2.969863e+01	-8.582108e+00
2.987016e+01	-8.624990e+00
3.004269e+01	-8.667705e+00
3.021622e+01	-8.712076e+00
3.039075e+01	-8.754836e+00
3.056628e+01	-8.798652e+00
3.074283e+01	-8.841844e+00
3.092040e+01	-8.885108e+00
3.109900e+01	-8.929232e+00
3.127862e+01	-8.973044e+00
3.145929e+01	-9.016861e+00
3.164099e+01	-9.060246e+00
3.182375e+01	-9.104241e+00
3.200756e+01	-9.147933e+00
3.219244e+01	-9.191797e+00
3.237838e+01	-9.235841e+00
3.256540e+01	-9.280006e+00
3.275349e+01	-9.323742e+00
3.294268e+01	-9.368606e+00
3.313295e+01	-9.412474e+00
3.332433e+01	-9.456625e+00
3.351681e+01	-9.501556e+00
3.371040e+01	-9.545648e+00
3.390511e+01	-9.590129e+00
3.410094e+01	-9.634907e+00
3.429791e+01	-9.679490e+00
3.449601e+01	-9.724153e+00
3.469526e+01	-9.768872e+00
3.489566e+01	-9.813472e+00
3.509721e+01	-9.859210e+00
