Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.320900e+00
1.005776e+01	-2.341496e+00
1.011585e+01	-2.362605e+00
1.017428e+01	-2.383588e+00
1.023305e+01	-2.404747e+00
1.029215e+01	-2.426060e+00
1.035160e+01	-2.447525e+00
1.041139e+01	-2.469121e+00
1.047153e+01	-2.490918e+00
1.053201e+01	-2.512953e+00
1.059284e+01	-2.534878e+00
1.065403e+01	-2.556960e+00
1.071556e+01	-2.579352e+00
1.077746e+01	-2.602101e+00
1.083971e+01	-2.624558e+00
1.090232e+01	-2.647544e+00
1.096529e+01	-2.670280e+00
1.102862e+01	-2.693359e+00
1.109232e+01	-2.716557e+00
1.115639e+01	-2.739853e+00
1.122083e+01	-2.763255e+00
1.128564e+01	-2.786933e+00
1.135083e+01	-2.810542e+00
1.141639e+01	-2.834594e+00
1.148233e+01	-2.858793e+00
1.154865e+01	-2.882837e+00
1.161536e+01	-2.907078e+00
1.168245e+01	-2.931626e+00
1.174992e+01	-2.956046e+00
1.181779e+01	-2.981176e+00
1.188605e+01	-3.005872e+00
1.195470e+01	-3.030919e+00
1.202375e+01	-3.056075e+00
1.209320e+01	-3.081542e+00
1.216305e+01	-3.106843e+00
1.223330e+01	-3.132770e+00
1.230396e+01	-3.158593e+00
1.237503e+01	-3.184504e+00
1.244651e+01	-3.210699e+00
1.251840e+01	-3.236845e+00
1.259070e+01	-3.263068e+00
1.266343e+01	-3.289567e+00
1.273657e+01	-3.316195e+00
1.281014e+01	-3.342930e+00
1.288413e+01	-3.369766e+00
1.295855e+01	-3.396741e+00
1.303339e+01	-3.424235e+00
1.310867e+01	-3.451567e+00
1.318439e+01	-3.478905e+00
1.326054e+01	-3.506517e+00
1.333713e+01	-3.534385e+00
1.341417e+01	-3.562402e+00
1.349165e+01	-3.590288e+00
1.356958e+01	-3.618809e+00
1.364795e+01	-3.646837e+00
1.372678e+01	-3.675568e+00
1.380607e+01	-3.704054e+00
1.388581e+01	-3.732652e+00
1.396602e+01	-3.761799e+00
1.404668e+01	-3.790758e+00
1.412782e+01	-3.819987e+00
1.420942e+01	-3.849448e+00
1.429149e+01	-3.879101e+00
1.437404e+01	-3.908485e+00
1.445706e+01	-3.938444e+00
1.454057e+01	-3.968270e+00
1.462455e+01	-3.998344e+00
1.470902e+01	-4.028359e+00
1.479398e+01	-4.058720e+00
1.487943e+01	-4.089048e+00
1.496537e+01	-4.119738e+00
1.505181e+01	-4.150426e+00
1.513875e+01	-4.181348e+00
1.522619e+01	-4.212208e+00
1.531414e+01	-4.243221e+00
1.540259e+01	-4.274734e+00
1.549156e+01	-4.305942e+00
1.558103e+01	-4.337501e+00
1.567103e+01	-4.369153e+00
1.576155e+01	-4.400901e+00
1.585258e+01	-4.432958e+00
1.594415e+01	-4.464826e+00
1.603624e+01	-4.497211e+00
1.612886e+01	-4.529482e+00
1.622202e+01	-4.562148e+00
1.631572e+01	-4.594783e+00
1.640996e+01	-4.627203e+00
1.650474e+01	-4.660195e+00
1.660008e+01	-4.692952e+00
1.669596e+01	-4.726422e+00
1.679239e+01	-4.759783e+00
1.688938e+01	-4.792974e+00
1.698694e+01	-4.826509e+00
1.708505e+01	-4.859889e+00
1.718373e+01	-4.893787e+00
1.728299e+01	-4.927594e+00
1.738281e+01	-4.961613e+00
1.748322e+01	-4.995891e+00
1.758420e+01	-5.030035e+00
1.768576e+01	-5.064383e+00
1.778792e+01	-5.098801e+00
1.789066e+01	-5.133474e+00
1.799399e+01	-5.168540e+00
1.809793e+01	-5.203071e+00
1.820246e+01	-5.238457e+00
1.830760e+01	-5.273208e+00
1.841334e+01	-5.308512e+00
1.851969e+01	-5.343898e+00
1.862666e+01	-5.379241e+00
1.873425e+01	-5.414849e+00
1.884246e+01	-5.450659e+00
1.895129e+01	-5.486481e+00
1.906075e+01	-5.522211e+00
1.917085e+01	-5.558021e+00
1.928158e+01	-5.594515e+00
1.939295e+01	-5.630980e+00
1.950496e+01	-5.667377e+00
1.961762e+01	-5.703783e+00
1.973093e+01	-5.740521e+00
1.984490e+01	-5.777139e+00
1.995952e+01	-5.814096e+00
2.007480e+01	-5.851059e+00
2.019076e+01	-5.887931e+00
2.030738e+01	-5.925216e+00
2.042467e+01	-5.962684e+00
2.054264e+01	-5.999988e+00
2.066130e+01	-6.037585e+00
2.078064e+01	-6.075146e+00
2.090066e+01	-6.113046e+00
2.102139e+01	-6.150592e+00
2.114280e+01	-6.188497e+00
2.126492e+01	-6.226562e+00
2.138775e+01	-6.265001e+00
2.151128e+01	-6.303462e+00
2.163553e+01	-6.340881e+00
2.176050e+01	-6.379947e+00
2.188619e+01	-6.418714e+00
2.201260e+01	-6.457301e+00
2.213974e+01	-6.495639e+00
2.226762e+01	-6.534748e+00
2.239624e+01	-6.573416e+00
2.252560e+01	-6.612937e+00
2.265571e+01	-6.651793e+00
2.278656e+01	-6.691256e+00
2.291818e+01	-6.730420e+00
2.305055e+01	-6.770030e+00
2.318369e+01	-6.809412e+00
2.331760e+01	-6.849218e+00
2.345228e+01	-6.888936e+00
2.358774e+01	-6.928402e+00
2.372398e+01	-6.968708e+00
2.386101e+01	-7.008498e+00
2.399883e+01	-7.048836e+00
2.413745e+01	-7.089248e+00
2.427686e+01	-7.129196e+00
2.441709e+01	-7.169599e+00
2.455812e+01	-7.210017e+00
2.469997e+01	-7.250757e+00
2.484263e+01	-7.291304e+00
2.498612e+01	-7.332420e+00
2.513044e+01	-7.373199e+00
2.527559e+01	-7.413838e+00
2.542158e+01	-7.454923e+00
2.556842e+01	-7.495905e+00
2.571610e+01	-7.536868e+00
2.586463e+01	-7.578243e+00
2.601403e+01	-7.619647e+00
2.616428e+01	-7.661016e+00
2.631541e+01	-7.702947e+00
2.646740e+01	-7.744408e+00
2.662028e+01	-7.785754e+00
2.677404e+01	-7.827482e+00
2.692868e+01	-7.869049e+00
2.708422e+01	-7.911503e+00
2.724066e+01	-7.952860e+00
2.739800e+01	-7.994976e+00
2.755625e+01	-8.037303e+00
2.771541e+01	-8.079686e+00
2.787550e+01	-8.121769e+00
2.803650e+01	-8.164704e+00
2.819844e+01	-8.206896e+00
2.836131e+01	-8.249289e+00
2.852513e+01	-8.291543e+00
2.868989e+01	-8.334344e+00
2.885560e+01	-8.376832e+00
2.902227e+01	-8.419606e+00
2.918990e+01	-8.462680e+00
2.935850e+01	-8.505485e+00
2.952807e+01	-8.548647e+00
2.969863e+01	-8.591835e+00
2.987016e+01	-8.634882e+00
3.004269e+01	-8.678207e+00
3.021622e+01	-8.721514e+00
3.039075e+01	-8.764682e+00
3.056628e+01	-8.807435e+00
3.074283e+01	-8.851398e+00
3.092040e+01	-8.895044e+00
3.109900e+01	-8.938904e+00
3.127862e+01	-8.981788e+00
3.145929e+01	-9.026059e+00
3.164099e+01	-9.069962e+00
3.182375e+01	-9.113761e+00
3.200756e+01	-9.157600e+00
3.219244e+01	-9.201956e+00
3.237838e+01	-9.245959e+00
3.256540e+01	-9.290403e+00
3.275349e+01	-9.334028e+00
3.294268e+01	-9.378102e+00
3.313295e+01	-9.422171e+00
3.332433e+01	-9.466764e+00
3.351681e+01	-9.511641e+00
3.371040e+01	-9.555534e+00
3.390511e+01	-9.600224e+00
3.410094e+01	-9.644770e+00
3.429791e+01	-9.689694e+00
3.449601e+01	-9.734553e+00
3.469526e+01	-9.778738e+00
3.489566e+01	-9.823395e+00
3.509721e+01	-9.868214e+00
3.529993e+01	-9.913363e+00
3.550382e+01	-9.958491e+00
3.570889e+01	-1.000319e+01
3.591515e+01	-1.004825e+01
3.612259e+01	-1.009291e+01
3.633123e+01	-1.013868e+01
3.654108e+01	-1.018387e+01
3.675214e+01	-1.022946e+01
3.696442e+01	-1.027403e+01
3.717792e+01	-1.031968e+01
3.739266e+01	-1.036506e+01
3.760864e+01	-1.041059e+01
3.782587e+01	-1.045664e+01
3.804435e+01	-1.050195e+01
3.826409e+01	-1.054717e+01
3.848510e+01	-1.059308e+01
3.870739e+01	-1.063859e+01
3.893096e+01	-1.068410e+01
3.915583e+01	-1.073010e+01
3.938199e+01	-1.077604e+01
3.960946e+01	-1.082176e+01
3.983824e+01	-1.086785e+01
4.006834e+01	-1.091380e+01
4.029978e+01	-1.095962e+01
4.053255e+01	-1.100539e+01
4.076666e+01	-1.105192e+01
4.100213e+01	-1.109786e+01
4.123896e+01	-1.114408e+01
4.147715e+01	-1.119051e+01
4.171672e+01	-1.123608e+01
4.195767e+01	-1.128278e+01
4.220002e+01	-1.132941e+01
4.244377e+01	-1.137487e+01
4.268892e+01	-1.142177e+01
4.293549e+01	-1.146843e+01
4.318348e+01	-1.151476e+01
4.343291e+01	-1.156093e+01
4.368377e+01	-1.160785e+01
4.393609e+01	-1.165403e+01
4.418986e+01	-1.170088e+01
4.444510e+01	-1.174772e+01
4.470182e+01	-1.179428e+01
4.496001e+01	-1.184131e+01
4.521970e+01	-1.188788e+01
4.548089e+01	-1.193465e+01
4.574358e+01	-1.198127e+01
4.600779e+01	-1.202835e+01
4.627353e+01	-1.207568e+01
4.654081e+01	-1.212249e+01
4.680963e+01	-1.216915e+01
4.708000e+01	-1.221627e+01
4.735193e+01	-1.226261e+01
4.762543e+01	-1.231012e+01
4.790051e+01	-1.235732e+01
4.817719e+01	-1.240460e+01
4.845545e+01	-1.245213e+01
4.873533e+01	-1.249877e+01
4.901682e+01	-1.254660e+01
4.929994e+01	-1.259342e+01
4.958470e+01	-1.264095e+01
4.987110e+01	-1.268773e+01
5.015915e+01	-1.273527e+01
5.044887e+01	-1.278254e+01
5.074026e+01	-1.283019e+01
5.103333e+01	-1.287715e+01
5.132810e+01	-1.292523e+01
5.162457e+01	-1.297280e+01
