Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.319091e+00
1.005776e+01	-2.339772e+00
1.011585e+01	-2.360778e+00
1.017428e+01	-2.381848e+00
1.023305e+01	-2.403089e+00
1.029215e+01	-2.424153e+00
1.035160e+01	-2.445792e+00
1.041139e+01	-2.467430e+00
1.047153e+01	-2.489172e+00
1.053201e+01	-2.511012e+00
1.059284e+01	-2.533253e+00
1.065403e+01	-2.555387e+00
1.071556e+01	-2.577546e+00
1.077746e+01	-2.600361e+00
1.083971e+01	-2.622724e+00
1.090232e+01	-2.645318e+00
1.096529e+01	-2.668104e+00
1.102862e+01	-2.691427e+00
1.109232e+01	-2.714622e+00
1.115639e+01	-2.737693e+00
1.122083e+01	-2.761323e+00
1.128564e+01	-2.785022e+00
1.135083e+01	-2.808861e+00
1.141639e+01	-2.832317e+00
1.148233e+01	-2.856406e+00
1.154865e+01	-2.880781e+00
1.161536e+01	-2.905203e+00
1.168245e+01	-2.929672e+00
1.174992e+01	-2.954034e+00
1.181779e+01	-2.978896e+00
1.188605e+01	-3.003573e+00
1.195470e+01	-3.028844e+00
1.202375e+01	-3.054124e+00
1.209320e+01	-3.079288e+00
1.216305e+01	-3.104780e+00
1.223330e+01	-3.130610e+00
1.230396e+01	-3.156240e+00
1.237503e+01	-3.182054e+00
1.244651e+01	-3.208148e+00
1.251840e+01	-3.234571e+00
1.259070e+01	-3.260541e+00
1.266343e+01	-3.287283e+00
1.273657e+01	-3.313973e+00
1.281014e+01	-3.340669e+00
1.288413e+01	-3.367494e+00
1.295855e+01	-3.394617e+00
1.303339e+01	-3.421865e+00
1.310867e+01	-3.449236e+00
1.318439e+01	-3.476594e+00
1.326054e+01	-3.504076e+00
1.333713e+01	-3.531938e+00
1.341417e+01	-3.560221e+00
1.349165e+01	-3.588078e+00
1.356958e+01	-3.616307e+00
1.364795e+01	-3.644694e+00
1.372678e+01	-3.673249e+00
1.380607e+01	-3.701685e+00
1.388581e+01	-3.730460e+00
1.396602e+01	-3.759379e+00
1.404668e+01	-3.788446e+00
1.412782e+01	-3.817800e+00
1.420942e+01	-3.846776e+00
1.429149e+01	-3.876275e+00
1.437404e+01	-3.905899e+00
1.445706e+01	-3.935744e+00
1.454057e+01	-3.965751e+00
1.462455e+01	-3.995442e+00
1.470902e+01	-4.025862e+00
1.479398e+01	-4.056070e+00
1.487943e+01	-4.086414e+00
1.496537e+01	-4.116978e+00
1.505181e+01	-4.147846e+00
1.513875e+01	-4.178841e+00
1.522619e+01	-4.209588e+00
1.531414e+01	-4.240894e+00
1.540259e+01	-4.272141e+00
1.549156e+01	-4.303232e+00
1.558103e+01	-4.334905e+00
1.567103e+01	-4.366673e+00
1.576155e+01	-4.398455e+00
1.585258e+01	-4.430052e+00
1.594415e+01	-4.462228e+00
1.603624e+01	-4.494528e+00
1.612886e+01	-4.527298e+00
1.622202e+01	-4.559103e+00
1.631572e+01	-4.591714e+00
1.640996e+01	-4.624520e+00
1.650474e+01	-4.657371e+00
1.660008e+01	-4.690148e+00
1.669596e+01	-4.723211e+00
1.679239e+01	-4.756922e+00
1.688938e+01	-4.790074e+00
1.698694e+01	-4.823534e+00
