Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.316802e+00
1.005776e+01	-2.337646e+00
1.011585e+01	-2.358619e+00
1.017428e+01	-2.379634e+00
1.023305e+01	-2.400932e+00
1.029215e+01	-2.421928e+00
1.035160e+01	-2.443383e+00
1.041139e+01	-2.465045e+00
1.047153e+01	-2.486936e+00
1.053201e+01	-2.508622e+00
1.059284e+01	-2.530596e+00
1.065403e+01	-2.552937e+00
1.071556e+01	-2.575384e+00
1.077746e+01	-2.597667e+00
1.083971e+01	-2.620306e+00
1.090232e+01	-2.642937e+00
1.096529e+01	-2.665961e+00
1.102862e+01	-2.688981e+00
1.109232e+01	-2.711830e+00
1.115639e+01	-2.735187e+00
1.122083e+01	-2.758891e+00
1.128564e+01	-2.782534e+00
1.135083e+01	-2.806017e+00
1.141639e+01	-2.830004e+00
1.148233e+01	-2.854112e+00
1.154865e+01	-2.878086e+00
1.161536e+01	-2.902477e+00
1.168245e+01	-2.926648e+00
1.174992e+01	-2.951455e+00
1.181779e+01	-2.976170e+00
1.188605e+01	-3.001229e+00
1.195470e+01	-3.026382e+00
1.202375e+01	-3.051284e+00
1.209320e+01	-3.076550e+00
1.216305e+01	-3.102307e+00
1.223330e+01	-3.127870e+00
1.230396e+01	-3.153498e+00
1.237503e+01	-3.179147e+00
1.244651e+01	-3.205526e+00
1.251840e+01	-3.231640e+00
1.259070e+01	-3.257869e+00
1.266343e+01	-3.284368e+00
1.273657e+01	-3.310781e+00
1.281014e+01	-3.337667e+00
1.288413e+01	-3.365024e+00
1.295855e+01	-3.391775e+00
1.303339e+01	-3.419290e+00
1.310867e+01	-3.446206e+00
1.318439e+01	-3.473897e+00
1.326054e+01	-3.501195e+00
1.333713e+01	-3.528949e+00
1.341417e+01	-3.556984e+00
1.349165e+01	-3.585253e+00
1.356958e+01	-3.613053e+00
1.364795e+01	-3.641743e+00
1.372678e+01	-3.670205e+00
1.380607e+01	-3.698940e+00
1.388581e+01	-3.727412e+00
1.396602e+01	-3.756203e+00
1.404668e+01	-3.785607e+00
1.412782e+01	-3.814198e+00
1.420942e+01	-3.843649e+00
1.429149e+01	-3.873354e+00
1.437404e+01	-3.902887e+00
1.445706e+01	-3.932641e+00
1.454057e+01	-3.962469e+00
1.462455e+01	-3.992323e+00
1.470902e+01	-4.022695e+00
1.479398e+01	-4.053116e+00
1.487943e+01	-4.083032e+00
1.496537e+01	-4.113925e+00
1.505181e+01	-4.144612e+00
1.513875e+01	-4.175484e+00
1.522619e+01	-4.206384e+00
1.531414e+01	-4.237407e+00
1.540259e+01	-4.268589e+00
1.549156e+01	-4.300130e+00
1.558103e+01	-4.331328e+00
1.567103e+01	-4.363177e+00
1.576155e+01	-4.394946e+00
1.585258e+01	-4.426973e+00
1.594415e+01	-4.459091e+00
1.603624e+01	-4.490991e+00
1.612886e+01	-4.523445e+00
1.622202e+01	-4.556012e+00
1.631572e+01	-4.588408e+00
1.640996e+01	-4.621279e+00
1.650474e+01	-4.653861e+00
1.660008e+01	-4.686937e+00
1.669596e+01	-4.719907e+00
1.679239e+01	-4.753266e+00
1.688938e+01	-4.786758e+00
1.698694e+01	-4.820022e+00
1.708505e+01	-4.853464e+00
1.718373e+01	-4.887221e+00
1.728299e+01	-4.921354e+00
1.738281e+01	-4.955296e+00
1.748322e+01	-4.989205e+00
1.758420e+01	-5.023395e+00
1.768576e+01	-5.057772e+00
1.778792e+01	-5.092260e+00
1.789066e+01	-5.126871e+00
1.799399e+01	-5.161558e+00
1.809793e+01	-5.196542e+00
1.820246e+01	-5.231184e+00
1.830760e+01	-5.266529e+00
1.841334e+01	-5.301729e+00
1.851969e+01	-5.336841e+00
1.862666e+01	-5.372403e+00
1.873425e+01	-5.407854e+00
1.884246e+01	-5.443660e+00
1.895129e+01	-5.479725e+00
1.906075e+01	-5.515748e+00
1.917085e+01	-5.551531e+00
1.928158e+01	-5.587707e+00
1.939295e+01	-5.624102e+00
1.950496e+01	-5.660279e+00
1.961762e+01	-5.696863e+00
1.973093e+01	-5.733369e+00
1.984490e+01	-5.770565e+00
1.995952e+01	-5.807181e+00
2.007480e+01	-5.843714e+00
2.019076e+01	-5.881162e+00
2.030738e+01	-5.918275e+00
2.042467e+01	-5.955483e+00
2.054264e+01	-5.993125e+00
2.066130e+01	-6.030256e+00
2.078064e+01	-6.067783e+00
2.090066e+01	-6.105619e+00
2.102139e+01	-6.143755e+00
2.114280e+01	-6.181303e+00
2.126492e+01	-6.219275e+00
2.138775e+01	-6.257568e+00
2.151128e+01	-6.295863e+00
2.163553e+01	-6.334306e+00
2.176050e+01	-6.372862e+00
2.188619e+01	-6.411389e+00
2.201260e+01	-6.449633e+00
2.213974e+01	-6.488250e+00
2.226762e+01	-6.527413e+00
2.239624e+01	-6.566242e+00
2.252560e+01	-6.605416e+00
2.265571e+01	-6.643981e+00
2.278656e+01	-6.683706e+00
2.291818e+01	-6.723119e+00
2.305055e+01	-6.762465e+00
2.318369e+01	-6.802099e+00
2.331760e+01	-6.841571e+00
2.345228e+01	-6.881186e+00
2.358774e+01	-6.921332e+00
2.372398e+01	-6.960891e+00
2.386101e+01	-7.001337e+00
2.399883e+01	-7.040929e+00
2.413745e+01	-7.081340e+00
2.427686e+01	-7.121856e+00
2.441709e+01	-7.162033e+00
2.455812e+01	-7.202388e+00
2.469997e+01	-7.243134e+00
2.484263e+01	-7.283562e+00
2.498612e+01	-7.324534e+00
2.513044e+01	-7.364964e+00
2.527559e+01	-7.406313e+00
2.542158e+01	-7.447061e+00
2.556842e+01	-7.488216e+00
2.571610e+01	-7.529508e+00
2.586463e+01	-7.570441e+00
2.601403e+01	-7.611310e+00
2.616428e+01	-7.653100e+00
2.631541e+01	-7.694360e+00
2.646740e+01	-7.736077e+00
2.662028e+01	-7.777822e+00
2.677404e+01	-7.819467e+00
2.692868e+01	-7.861184e+00
2.708422e+01	-7.903589e+00
2.724066e+01	-7.945210e+00
2.739800e+01	-7.987236e+00
2.755625e+01	-8.029487e+00
2.771541e+01	-8.071762e+00
2.787550e+01	-8.113733e+00
2.803650e+01	-8.155856e+00
2.819844e+01	-8.198325e+00
2.836131e+01	-8.240913e+00
2.852513e+01	-8.283649e+00
2.868989e+01	-8.326165e+00
2.885560e+01	-8.369222e+00
2.902227e+01	-8.412004e+00
2.918990e+01	-8.454695e+00
2.935850e+01	-8.497579e+00
2.952807e+01	-8.540516e+00
2.969863e+01	-8.583636e+00
2.987016e+01	-8.626474e+00
3.004269e+01	-8.670107e+00
3.021622e+01	-8.713184e+00
3.039075e+01	-8.756557e+00
3.056628e+01	-8.800279e+00
