Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.248295e-05
1.005776e+01	2.802441e-04
1.011585e+01	-1.964442e-06
1.017428e+01	-1.232285e-05
1.023305e+01	-6.843330e-05
1.029215e+01	-1.086790e-04
1.035160e+01	-1.069594e-04
1.041139e+01	-1.561558e-05
1.047153e+01	9.831175e-05
1.053201e+01	-4.911255e-05
1.059284e+01	5.649464e-05
1.065403e+01	-9.992221e-05
1.071556e+01	7.239787e-05
1.077746e+01	2.243467e-05
1.083971e+01	-9.227501e-05
1.090232e+01	-3.732819e-05
1.096529e+01	-1.205996e-04
1.102862e+01	-1.997051e-05
1.109232e+01	-9.673440e-05
1.115639e+01	-9.983536e-05
1.122083e+01	-5.681431e-05
1.128564e+01	8.606635e-05
1.135083e+01	-6.006199e-05
1.141639e+01	-5.815960e-05
1.148233e+01	1.068485e-04
1.154865e+01	1.211627e-05
1.161536e+01	4.825397e-05
1.168245e+01	-2.281955e-04
1.174992e+01	-2.109430e-05
1.181779e+01	5.594333e-05
1.188605e+01	-6.764567e-05
1.195470e+01	-8.885519e-05
1.202375e+01	7.829788e-05
1.209320e+01	3.648041e-05
1.216305e+01	7.296464e-05
1.223330e+01	3.617029e-05
1.230396e+01	1.184095e-04
1.237503e+01	-9.982158e-05
1.244651e+01	-5.282401e-05
1.251840e+01	1.519361e-04
1.259070e+01	1.303147e-04
1.266343e+01	1.329866e-04
1.273657e+01	-1.853537e-04
1.281014e+01	1.399941e-05
1.288413e+01	4.536358e-05
1.295855e+01	-4.143920e-05
1.303339e+01	-1.588240e-04
1.310867e+01	1.399311e-04
1.318439e+01	-8.216718e-05
1.326054e+01	-3.063257e-05
1.333713e+01	5.261648e-05
1.341417e+01	-1.705986e-05
1.349165e+01	1.386895e-05
1.356958e+01	8.276176e-05
1.364795e+01	-1.918141e-04
1.372678e+01	-1.914117e-05
1.380607e+01	1.820358e-05
1.388581e+01	-5.123541e-05
1.396602e+01	-5.205839e-05
1.404668e+01	-7.915689e-05
1.412782e+01	-1.532991e-04
1.420942e+01	-1.334347e-04
1.429149e+01	5.455766e-06
1.437404e+01	-2.315765e-04
1.445706e+01	-1.599223e-05
1.454057e+01	-1.365249e-04
1.462455e+01	2.280151e-05
1.470902e+01	-8.412681e-06
1.479398e+01	-9.314135e-05
1.487943e+01	-7.138382e-05
1.496537e+01	-7.741909e-05
1.505181e+01	4.186799e-05
1.513875e+01	-3.248528e-05
1.522619e+01	-4.796123e-05
1.531414e+01	9.069809e-05
1.540259e+01	7.419937e-05
1.549156e+01	2.999337e-05
1.558103e+01	-9.353075e-05
1.567103e+01	-1.085155e-04
1.576155e+01	-9.890141e-05
1.585258e+01	-9.500537e-05
1.594415e+01	-9.950892e-05
1.603624e+01	1.335258e-04
1.612886e+01	-3.060071e-05
1.622202e+01	-1.873067e-04
1.631572e+01	-5.710846e-05
1.640996e+01	-5.353144e-05
1.650474e+01	8.584173e-05
1.660008e+01	-1.218895e-04
1.669596e+01	-5.120555e-06
1.679239e+01	-1.406679e-04
1.688938e+01	2.033691e-05
1.698694e+01	-3.975335e-05
1.708505e+01	-1.435367e-04
1.718373e+01	-5.373053e-05
1.728299e+01	-6.251893e-05
1.738281e+01	-1.995374e-04
1.748322e+01	-4.307880e-05
1.758420e+01	-2.209046e-05
1.768576e+01	8.282402e-06
1.778792e+01	-1.522888e-05
1.789066e+01	-8.545848e-05
1.799399e+01	-2.209601e-05
1.809793e+01	-1.026840e-04
1.820246e+01	-6.383628e-05
1.830760e+01	-1.509836e-04
1.841334e+01	-2.964563e-05
1.851969e+01	-1.430446e-04
1.862666e+01	-8.239470e-05
1.873425e+01	-8.446447e-05
1.884246e+01	-2.723261e-05
1.895129e+01	-3.799240e-05
1.906075e+01	-1.773682e-04
1.917085e+01	-8.223687e-05
1.928158e+01	-1.227611e-04
1.939295e+01	-8.938808e-07
1.950496e+01	-7.854769e-06
1.961762e+01	-5.358615e-05
1.973093e+01	-1.864797e-04
1.984490e+01	8.275268e-05
1.995952e+01	-3.472405e-05
2.007480e+01	-3.780413e-05
2.019076e+01	-6.811120e-05
2.030738e+01	1.297157e-05
2.042467e+01	8.321292e-06
2.054264e+01	-1.165640e-04
2.066130e+01	-5.551054e-05
2.078064e+01	-1.833937e-05
2.090066e+01	-9.257530e-05
2.102139e+01	3.741429e-05
2.114280e+01	-1.509502e-04
2.126492e+01	-8.450798e-05
2.138775e+01	-1.136311e-04
2.151128e+01	-1.793871e-04
2.163553e+01	-2.002900e-04
2.176050e+01	-9.986283e-05
2.188619e+01	-8.038666e-05
2.201260e+01	-1.142548e-04
2.213974e+01	-1.261581e-04
2.226762e+01	-2.027733e-05
2.239624e+01	4.810503e-06
2.252560e+01	-4.231006e-05
2.265571e+01	-4.357251e-05
2.278656e+01	1.012148e-05
2.291818e+01	-6.371684e-05
2.305055e+01	-1.975981e-04
2.318369e+01	-1.146704e-04
2.331760e+01	-6.456003e-05
2.345228e+01	-6.382826e-05
2.358774e+01	-1.917461e-05
2.372398e+01	-1.797670e-04
2.386101e+01	-7.495727e-05
2.399883e+01	-6.716167e-05
2.413745e+01	-3.085686e-05
2.427686e+01	-1.540858e-04
