Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.125350e-05
1.005776e+01	2.832397e-05
1.011585e+01	1.012964e-04
1.017428e+01	1.032788e-04
1.023305e+01	-1.378070e-04
1.029215e+01	-6.597782e-05
1.035160e+01	-1.043167e-04
1.041139e+01	-7.611642e-05
1.047153e+01	-5.509597e-05
1.053201e+01	1.974224e-04
1.059284e+01	9.071614e-05
1.065403e+01	-9.282046e-05
1.071556e+01	-2.503835e-05
1.077746e+01	-7.749323e-05
1.083971e+01	2.546811e-05
1.090232e+01	-1.304069e-04
1.096529e+01	-7.122360e-05
1.102862e+01	-1.238813e-04
1.109232e+01	-5.065661e-05
1.115639e+01	2.163793e-05
1.122083e+01	-3.786044e-05
1.128564e+01	6.990040e-05
1.135083e+01	-3.053944e-05
1.141639e+01	-1.081196e-04
1.148233e+01	8.603714e-05
1.154865e+01	1.540548e-05
1.161536e+01	3.503291e-05
1.168245e+01	-8.171095e-05
1.174992e+01	-4.267505e-05
1.181779e+01	-1.839768e-04
1.188605e+01	1.052367e-04
1.195470e+01	-7.547206e-05
1.202375e+01	-2.700774e-05
1.209320e+01	-2.512683e-05
1.216305e+01	2.936719e-05
1.223330e+01	1.465541e-04
1.230396e+01	-2.011230e-04
1.237503e+01	-4.733540e-05
1.244651e+01	-1.091437e-05
1.251840e+01	-4.633107e-05
1.259070e+01	1.412044e-05
1.266343e+01	-2.078935e-04
1.273657e+01	-5.462825e-05
1.281014e+01	-9.594166e-05
1.288413e+01	6.995386e-06
1.295855e+01	2.047596e-05
1.303339e+01	-9.637260e-06
1.310867e+01	2.046717e-05
1.318439e+01	-4.255371e-05
1.326054e+01	7.622805e-05
1.333713e+01	-3.346868e-05
1.341417e+01	-1.661804e-04
1.349165e+01	-1.278744e-04
1.356958e+01	-4.066346e-05
1.364795e+01	1.019847e-04
1.372678e+01	8.201554e-06
1.380607e+01	1.414227e-05
1.388581e+01	1.153067e-04
1.396602e+01	-3.148342e-05
1.404668e+01	1.537595e-04
1.412782e+01	1.002293e-04
1.420942e+01	-1.380316e-04
1.429149e+01	-2.570286e-05
1.437404e+01	-1.995142e-04
1.445706e+01	1.118672e-04
1.454057e+01	-3.218437e-05
1.462455e+01	3.550432e-05
1.470902e+01	-2.723382e-05
1.479398e+01	-6.606917e-05
1.487943e+01	-4.841999e-07
1.496537e+01	-1.240112e-05
1.505181e+01	4.150647e-06
1.513875e+01	8.604600e-05
1.522619e+01	-1.578640e-04
1.531414e+01	-1.971131e-05
1.540259e+01	1.914263e-05
1.549156e+01	-1.035521e-04
1.558103e+01	3.584638e-05
1.567103e+01	1.600974e-04
1.576155e+01	-6.121790e-05
1.585258e+01	9.049442e-07
1.594415e+01	-1.412578e-05
1.603624e+01	-5.377519e-05
1.612886e+01	-1.365974e-04
1.622202e+01	-6.963821e-05
1.631572e+01	2.890480e-05
1.640996e+01	7.496593e-05
1.650474e+01	7.144889e-05
1.660008e+01	5.041234e-05
1.669596e+01	-7.927941e-05
1.679239e+01	-6.034382e-06
1.688938e+01	1.740932e-05
1.698694e+01	-6.007503e-05
1.708505e+01	1.339657e-04
1.718373e+01	-4.927556e-05
1.728299e+01	3.478935e-05
1.738281e+01	-3.403171e-05
1.748322e+01	-7.733463e-05
1.758420e+01	-2.070049e-04
1.768576e+01	-2.105647e-04
1.778792e+01	-5.526147e-05
1.789066e+01	-4.630744e-05
1.799399e+01	1.504752e-05
1.809793e+01	2.415757e-05
1.820246e+01	-1.663032e-04
1.830760e+01	-9.562071e-05
1.841334e+01	-8.129268e-07
1.851969e+01	3.932865e-05
1.862666e+01	5.260549e-05
1.873425e+01	2.892899e-05
1.884246e+01	1.239344e-04
1.895129e+01	-4.765431e-05
1.906075e+01	-2.063942e-04
1.917085e+01	1.765007e-05
1.928158e+01	-1.297248e-04
1.939295e+01	6.705893e-05
1.950496e+01	1.513583e-04
1.961762e+01	-1.758318e-04
1.973093e+01	-7.298475e-05
1.984490e+01	4.414743e-06
1.995952e+01	4.140660e-05
2.007480e+01	4.939386e-05
2.019076e+01	-6.074832e-05
2.030738e+01	-5.971841e-05
2.042467e+01	1.158509e-04
2.054264e+01	-3.308380e-05
2.066130e+01	-3.280481e-05
2.078064e+01	1.412972e-05
2.090066e+01	-5.344310e-05
2.102139e+01	-9.362443e-05
2.114280e+01	-6.676458e-05
2.126492e+01	-1.276167e-04
2.138775e+01	-1.176221e-04
2.151128e+01	7.525241e-05
2.163553e+01	4.339366e-06
2.176050e+01	-2.553914e-05
2.188619e+01	-2.414440e-05
2.201260e+01	-2.145206e-04
2.213974e+01	-1.708556e-04
2.226762e+01	-1.365321e-04
2.239624e+01	1.635827e-05
2.252560e+01	-4.279074e-05
2.265571e+01	-2.173493e-04
2.278656e+01	1.804949e-05
2.291818e+01	-7.193557e-05
2.305055e+01	-1.835337e-04
2.318369e+01	-1.590983e-04
