Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.967855e-05
1.005776e+01	-1.463769e-04
1.011585e+01	-5.185987e-05
1.017428e+01	-6.899623e-05
1.023305e+01	7.736081e-05
1.029215e+01	6.897140e-05
1.035160e+01	-8.094139e-05
1.041139e+01	1.456550e-04
1.047153e+01	1.185552e-04
1.053201e+01	1.141589e-04
1.059284e+01	7.516762e-05
1.065403e+01	-1.313840e-04
1.071556e+01	-3.411722e-05
1.077746e+01	-7.689525e-05
1.083971e+01	1.305283e-04
1.090232e+01	-6.319868e-05
1.096529e+01	-8.849117e-05
1.102862e+01	-1.215730e-04
1.109232e+01	3.623704e-05
1.115639e+01	5.582269e-05
1.122083e+01	6.017590e-06
1.128564e+01	-4.876959e-05
1.135083e+01	-2.124137e-04
1.141639e+01	-2.277477e-04
1.148233e+01	-9.943103e-05
1.154865e+01	-2.227554e-05
1.161536e+01	1.899158e-05
1.168245e+01	8.692782e-06
1.174992e+01	-1.581419e-04
1.181779e+01	3.497977e-05
1.188605e+01	-1.497346e-04
1.195470e+01	-1.600102e-04
1.202375e+01	1.278457e-04
1.209320e+01	-3.075183e-05
1.216305e+01	-2.481281e-04
1.223330e+01	2.378533e-05
1.230396e+01	1.176200e-04
1.237503e+01	8.447339e-05
1.244651e+01	9.728616e-06
1.251840e+01	-2.496872e-04
1.259070e+01	6.149456e-05
1.266343e+01	-5.682853e-05
1.273657e+01	-4.030119e-05
1.281014e+01	-1.976720e-04
1.288413e+01	3.466962e-06
1.295855e+01	-2.706616e-06
1.303339e+01	-3.376208e-05
1.310867e+01	1.295082e-04
1.318439e+01	-1.434842e-04
1.326054e+01	4.180522e-05
1.333713e+01	2.635111e-05
1.341417e+01	-1.047604e-04
1.349165e+01	-9.071237e-05
1.356958e+01	-1.281082e-04
1.364795e+01	1.300131e-04
1.372678e+01	-9.741186e-05
1.380607e+01	-9.318792e-07
1.388581e+01	1.876313e-05
1.396602e+01	-3.776114e-06
1.404668e+01	6.042745e-05
1.412782e+01	2.396659e-05
1.420942e+01	-1.146020e-04
1.429149e+01	3.799227e-05
1.437404e+01	-6.855770e-05
1.445706e+01	-6.620213e-05
1.454057e+01	1.177042e-04
1.462455e+01	-1.552762e-04
1.470902e+01	8.382680e-05
1.479398e+01	-2.771852e-05
1.487943e+01	-8.823686e-06
1.496537e+01	-1.368946e-04
1.505181e+01	1.255171e-04
1.513875e+01	-6.342295e-05
1.522619e+01	-1.005284e-04
1.531414e+01	2.739690e-06
1.540259e+01	5.107358e-05
1.549156e+01	5.147185e-05
1.558103e+01	-8.947375e-05
1.567103e+01	2.213435e-05
1.576155e+01	7.424604e-05
1.585258e+01	-1.300187e-04
1.594415e+01	-2.140555e-04
1.603624e+01	-1.237741e-04
1.612886e+01	-1.275664e-05
1.622202e+01	-9.690215e-05
1.631572e+01	6.232914e-05
1.640996e+01	-2.270619e-04
1.650474e+01	-2.323011e-04
1.660008e+01	-2.514142e-06
1.669596e+01	1.520522e-04
1.679239e+01	1.300675e-05
1.688938e+01	-2.819946e-05
1.698694e+01	-1.585212e-04
1.708505e+01	8.348909e-05
1.718373e+01	-5.167740e-05
1.728299e+01	-1.211120e-04
1.738281e+01	8.743117e-05
1.748322e+01	-2.030427e-04
1.758420e+01	-1.678267e-04
1.768576e+01	-1.241702e-04
1.778792e+01	-7.335755e-05
1.789066e+01	-1.343872e-04
1.799399e+01	3.365431e-05
1.809793e+01	-9.386342e-05
1.820246e+01	1.237976e-05
1.830760e+01	-1.394436e-05
1.841334e+01	-1.011512e-04
1.851969e+01	9.075271e-06
1.862666e+01	-1.876745e-04
1.873425e+01	-1.806596e-04
1.884246e+01	3.389271e-05
1.895129e+01	-2.680704e-05
1.906075e+01	-3.135539e-05
1.917085e+01	1.465249e-05
1.928158e+01	-8.985381e-05
1.939295e+01	-3.517103e-05
1.950496e+01	2.042667e-05
1.961762e+01	-1.282232e-04
1.973093e+01	9.510451e-06
1.984490e+01	-3.529271e-05
1.995952e+01	-2.106196e-04
2.007480e+01	1.512157e-04
2.019076e+01	-1.970310e-04
2.030738e+01	-8.941350e-05
2.042467e+01	-1.484757e-04
2.054264e+01	9.786956e-07
2.066130e+01	3.445516e-06
2.078064e+01	5.651364e-06
2.090066e+01	-1.341674e-04
2.102139e+01	-8.588618e-05
2.114280e+01	-1.157383e-04
2.126492e+01	-1.797068e-04
2.138775e+01	-2.036269e-04
