Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.611472e-03
1.005776e+01	4.907427e-03
1.011585e+01	-2.502530e-03
1.017428e+01	2.013089e-03
1.023305e+01	-4.178421e-03
1.029215e+01	7.072644e-03
1.035160e+01	2.189095e-03
1.041139e+01	1.081563e-02
1.047153e+01	-1.742904e-02
1.053201e+01	6.875092e-03
1.059284e+01	1.655296e-02
1.065403e+01	-1.228270e-02
1.071556e+01	4.676435e-03
1.077746e+01	1.046515e-02
1.083971e+01	-1.600184e-03
1.090232e+01	-1.558383e-02
1.096529e+01	-3.534889e-03
1.102862e+01	-8.867017e-03
1.109232e+01	1.366435e-02
1.115639e+01	3.201737e-03
1.122083e+01	8.093087e-03
1.128564e+01	-3.581316e-03
1.135083e+01	1.016606e-02
1.141639e+01	1.055871e-02
1.148233e+01	1.737352e-02
1.154865e+01	-2.558609e-03
1.161536e+01	-3.285377e-02
1.168245e+01	6.521800e-03
1.174992e+01	-1.014083e-02
1.181779e+01	1.983441e-03
1.188605e+01	2.140817e-02
1.195470e+01	-2.123936e-03
1.202375e+01	-1.368238e-02
1.209320e+01	8.431924e-03
1.216305e+01	-1.771355e-03
1.223330e+01	-8.172675e-03
1.230396e+01	7.523398e-03
1.237503e+01	4.015027e-04
1.244651e+01	-8.360254e-03
1.251840e+01	2.992587e-03
1.259070e+01	1.280377e-02
1.266343e+01	-2.402330e-02
1.273657e+01	-8.211218e-03
1.281014e+01	8.696189e-03
1.288413e+01	-2.891068e-03
1.295855e+01	9.166890e-03
1.303339e+01	8.563710e-04
1.310867e+01	-8.330344e-04
1.318439e+01	-1.531440e-02
1.326054e+01	-1.911158e-02
1.333713e+01	8.072231e-03
1.341417e+01	-1.070293e-02
1.349165e+01	2.898478e-03
1.356958e+01	3.291056e-03
1.364795e+01	-2.561423e-03
1.372678e+01	3.206015e-03
1.380607e+01	-4.371299e-03
1.388581e+01	-1.278967e-02
1.396602e+01	4.609406e-03
1.404668e+01	4.105351e-03
1.412782e+01	6.780665e-03
1.420942e+01	1.816949e-03
1.429149e+01	6.168867e-03
1.437404e+01	-6.330756e-03
1.445706e+01	5.753797e-03
1.454057e+01	-9.614923e-03
1.462455e+01	7.628843e-03
1.470902e+01	5.051208e-03
1.479398e+01	-1.283526e-02
1.487943e+01	5.742677e-04
1.496537e+01	-6.515763e-03
1.505181e+01	-3.426197e-03
1.513875e+01	1.039003e-02
1.522619e+01	-6.617275e-03
1.531414e+01	-2.677275e-03
1.540259e+01	-3.159550e-03
1.549156e+01	1.687428e-02
1.558103e+01	9.126328e-03
1.567103e+01	3.057737e-03
1.576155e+01	1.953620e-03
1.585258e+01	-5.881922e-03
1.594415e+01	1.965429e-03
1.603624e+01	1.701353e-02
1.612886e+01	-2.111836e-03
1.622202e+01	9.735714e-03
1.631572e+01	-5.481799e-03
1.640996e+01	8.264790e-04
1.650474e+01	-1.132436e-03
1.660008e+01	5.651395e-03
1.669596e+01	-5.991163e-03
1.679239e+01	1.607857e-02
1.688938e+01	1.714143e-03
1.698694e+01	1.152505e-02
1.708505e+01	-1.362904e-02
1.718373e+01	1.833661e-03
1.728299e+01	4.425989e-04
1.738281e+01	1.261082e-02
1.748322e+01	6.429657e-03
1.758420e+01	5.172598e-03
1.768576e+01	3.150243e-03
1.778792e+01	-1.114293e-02
1.789066e+01	9.376920e-04
1.799399e+01	8.165253e-03
1.809793e+01	-2.400485e-03
1.820246e+01	-7.576499e-03
1.830760e+01	3.196045e-03
1.841334e+01	1.527291e-03
1.851969e+01	-2.876404e-03
1.862666e+01	-1.642734e-02
1.873425e+01	-9.694952e-03
1.884246e+01	-3.016479e-03
1.895129e+01	1.312933e-02
1.906075e+01	-1.241730e-02
1.917085e+01	1.010849e-02
1.928158e+01	4.930120e-03
1.939295e+01	1.141502e-02
1.950496e+01	-1.781416e-03
1.961762e+01	-6.091255e-03
1.973093e+01	5.535185e-03
1.984490e+01	-1.219246e-02
1.995952e+01	4.201150e-03
