Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.572757e-04
1.005776e+01	-1.825801e-04
1.011585e+01	-5.907740e-05
1.017428e+01	-2.687583e-05
1.023305e+01	-2.298111e-04
1.029215e+01	4.166193e-05
1.035160e+01	4.794449e-05
1.041139e+01	8.673359e-05
1.047153e+01	-2.615517e-04
1.053201e+01	1.388035e-05
1.059284e+01	1.329559e-04
1.065403e+01	1.422808e-05
1.071556e+01	2.602227e-05
1.077746e+01	-1.098552e-04
1.083971e+01	1.396898e-04
1.090232e+01	-1.138388e-04
1.096529e+01	4.451065e-05
1.102862e+01	6.782904e-05
1.109232e+01	3.996700e-05
1.115639e+01	1.321118e-06
1.122083e+01	-5.074243e-05
1.128564e+01	4.282695e-05
1.135083e+01	2.868075e-05
1.141639e+01	-9.966473e-05
1.148233e+01	2.949334e-05
1.154865e+01	-9.879296e-05
1.161536e+01	4.595835e-05
1.168245e+01	2.563897e-05
1.174992e+01	-1.383866e-04
1.181779e+01	-4.376791e-05
1.188605e+01	9.220030e-05
1.195470e+01	7.299235e-05
1.202375e+01	4.159465e-05
1.209320e+01	3.173653e-05
1.216305e+01	-1.334201e-04
1.223330e+01	-4.771707e-05
1.230396e+01	-2.090511e-04
1.237503e+01	-1.456204e-04
1.244651e+01	-9.831744e-05
1.251840e+01	8.831949e-05
1.259070e+01	-1.366778e-04
1.266343e+01	-7.007994e-05
1.273657e+01	5.863607e-05
1.281014e+01	-3.743498e-05
1.288413e+01	-5.467937e-05
1.295855e+01	-2.297027e-05
1.303339e+01	4.794146e-05
1.310867e+01	6.921286e-05
1.318439e+01	-5.557630e-06
1.326054e+01	1.156154e-04
1.333713e+01	-4.958322e-05
1.341417e+01	-1.122249e-05
1.349165e+01	-3.537087e-05
1.356958e+01	2.075468e-06
1.364795e+01	-4.175944e-05
1.372678e+01	7.673552e-05
1.380607e+01	3.563238e-05
1.388581e+01	-2.060557e-04
1.396602e+01	-7.329000e-05
1.404668e+01	-1.118233e-04
1.412782e+01	-8.877101e-05
1.420942e+01	-1.276774e-04
1.429149e+01	-3.526899e-05
1.437404e+01	-1.129539e-04
1.445706e+01	-6.782212e-05
1.454057e+01	2.330904e-05
1.462455e+01	1.914346e-06
1.470902e+01	-3.957024e-05
1.479398e+01	3.852563e-05
1.487943e+01	-1.268669e-04
1.496537e+01	5.245085e-05
1.505181e+01	5.652041e-06
1.513875e+01	-1.717940e-04
1.522619e+01	3.227450e-05
1.531414e+01	-1.110581e-04
1.540259e+01	-2.735827e-05
1.549156e+01	8.279676e-05
1.558103e+01	7.730371e-05
1.567103e+01	1.094467e-04
1.576155e+01	-2.033692e-04
1.585258e+01	-3.806041e-05
1.594415e+01	1.268396e-05
1.603624e+01	-1.555229e-04
1.612886e+01	-3.242169e-05
1.622202e+01	1.035066e-04
1.631572e+01	6.491349e-05
1.640996e+01	-2.452821e-04
1.650474e+01	-1.737493e-05
1.660008e+01	4.025845e-05
1.669596e+01	3.165758e-05
1.679239e+01	-2.438331e-05
1.688938e+01	9.824758e-05
1.698694e+01	2.508888e-05
1.708505e+01	4.824532e-06
1.718373e+01	-1.644204e-05
1.728299e+01	1.132517e-04
1.738281e+01	5.521913e-05
1.748322e+01	-1.534776e-04
1.758420e+01	3.465715e-05
1.768576e+01	-2.008167e-04
1.778792e+01	2.961245e-05
1.789066e+01	-8.293248e-05
1.799399e+01	-2.234972e-04
1.809793e+01	-1.274159e-04
1.820246e+01	-5.882541e-05
1.830760e+01	-2.297211e-04
1.841334e+01	-3.848372e-05
1.851969e+01	-2.089320e-05
1.862666e+01	-5.587466e-05
1.873425e+01	-1.649359e-05
1.884246e+01	-1.523540e-05
1.895129e+01	-9.452159e-06
1.906075e+01	2.012282e-05
1.917085e+01	-1.479983e-04
1.928158e+01	-3.120897e-05
1.939295e+01	-8.858057e-05
1.950496e+01	4.295792e-05
1.961762e+01	-2.110279e-04
1.973093e+01	-4.297279e-05
1.984490e+01	2.439984e-04
1.995952e+01	-1.120560e-04
2.007480e+01	2.542657e-05
2.019076e+01	6.614481e-05
2.030738e+01	-1.171815e-04
2.042467e+01	-7.420263e-05
2.054264e+01	-1.725960e-05
2.066130e+01	-6.536991e-05
2.078064e+01	2.880677e-05
2.090066e+01	9.679053e-05
2.102139e+01	-9.350787e-05
2.114280e+01	-1.978142e-05
2.126492e+01	-9.325053e-05
2.138775e+01	4.358040e-05
2.151128e+01	-1.809884e-04
2.163553e+01	-1.543850e-04
2.176050e+01	-8.477387e-06
2.188619e+01	-3.631341e-05
2.201260e+01	-5.787994e-05
2.213974e+01	-5.287985e-05
2.226762e+01	-2.886791e-05
2.239624e+01	-1.109717e-04
2.252560e+01	-1.738114e-05
2.265571e+01	2.408665e-05
2.278656e+01	-4.799180e-05
2.291818e+01	-1.508641e-04
2.305055e+01	5.788349e-05
2.318369e+01	-1.112439e-04
2.331760e+01	-6.456808e-05
2.345228e+01	-2.807817e-05
2.358774e+01	-2.953865e-04
2.372398e+01	-3.580922e-05
2.386101e+01	-9.583762e-05
2.399883e+01	-3.637085e-05
2.413745e+01	-5.041486e-05
2.427686e+01	-7.639489e-05
2.441709e+01	-4.144241e-07
2.455812e+01	-6.646827e-05
2.469997e+01	-5.514659e-05
2.484263e+01	-1.638067e-04
2.498612e+01	-1.643300e-06
2.513044e+01	1.188361e-06
2.527559e+01	-1.077331e-04
2.542158e+01	2.894126e-05
2.556842e+01	-2.779313e-04
2.571610e+01	-1.237849e-04
2.586463e+01	-1.373146e-04
2.601403e+01	6.028728e-05
2.616428e+01	-1.744522e-04
2.631541e+01	-1.869790e-04
2.646740e+01	-1.565659e-04
2.662028e+01	-2.010782e-04
2.677404e+01	-1.011991e-04
2.692868e+01	-8.634231e-05
2.708422e+01	-1.588686e-04
2.724066e+01	-7.464411e-05
2.739800e+01	-1.106604e-04
2.755625e+01	-1.379252e-04
2.771541e+01	-8.470939e-05
2.787550e+01	-1.491758e-04
2.803650e+01	-1.142515e-04
2.819844e+01	-1.360677e-04
2.836131e+01	-2.206584e-04
2.852513e+01	-1.195867e-04
2.868989e+01	-2.474927e-04
2.885560e+01	-1.465150e-04
2.902227e+01	-1.712872e-04
2.918990e+01	-1.526642e-04
2.935850e+01	-1.072192e-04
2.952807e+01	-5.954050e-05
2.969863e+01	-1.783146e-04
2.987016e+01	-1.653270e-04
3.004269e+01	1.362673e-05
3.021622e+01	-1.129854e-04
3.039075e+01	-1.454073e-04
3.056628e+01	-1.788788e-04
3.074283e+01	-3.756749e-04
3.092040e+01	-2.007277e-04
3.109900e+01	-1.528225e-04
3.127862e+01	-1.754034e-04
3.145929e+01	-3.067468e-04
3.164099e+01	-2.046095e-04
3.182375e+01	-3.923200e-05
3.200756e+01	-9.966922e-05
3.219244e+01	-5.723606e-05
3.237838e+01	-1.489341e-04
3.256540e+01	-1.047164e-04
3.275349e+01	-2.673487e-04
3.294268e+01	-4.003336e-05
3.313295e+01	-1.496652e-04
3.332433e+01	-2.693934e-04
3.351681e+01	-1.490325e-04
3.371040e+01	-1.435417e-04
3.390511e+01	-2.349653e-05
3.410094e+01	-4.092938e-05
3.429791e+01	-3.102463e-04
3.449601e+01	-1.877919e-04
3.469526e+01	-2.500608e-04
3.489566e+01	-2.036129e-04
3.509721e+01	-2.767720e-04
3.529993e+01	-7.234565e-05
3.550382e+01	-1.183422e-04
3.570889e+01	-1.429101e-04
3.591515e+01	-1.151836e-04
3.612259e+01	-6.945891e-05
3.633123e+01	-2.021357e-04
3.654108e+01	-2.679826e-04
3.675214e+01	-3.253017e-04
3.696442e+01	-2.377884e-04
3.717792e+01	-2.430641e-04
3.739266e+01	-1.267191e-04
3.760864e+01	-1.450512e-04
3.782587e+01	-1.784244e-04
3.804435e+01	-1.188621e-04
3.826409e+01	-1.267966e-04
3.848510e+01	-2.509991e-04
3.870739e+01	-1.624663e-04
3.893096e+01	-2.145475e-04
3.915583e+01	-2.562748e-04
3.938199e+01	-1.243009e-04
3.960946e+01	-3.536446e-04
3.983824e+01	-1.673922e-04
4.006834e+01	-2.796784e-04
4.029978e+01	-2.381108e-04
4.053255e+01	-1.740761e-04
