Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.432629e-06
1.005776e+01	2.575381e-05
1.011585e+01	-1.059242e-04
1.017428e+01	-6.748902e-05
1.023305e+01	-5.889615e-06
1.029215e+01	-4.098413e-05
1.035160e+01	-4.677089e-05
1.041139e+01	3.306542e-06
1.047153e+01	-1.461534e-04
1.053201e+01	-2.297709e-04
1.059284e+01	4.366441e-05
1.065403e+01	-8.251817e-05
1.071556e+01	5.148670e-06
1.077746e+01	2.899387e-05
1.083971e+01	-1.239710e-05
1.090232e+01	-1.593572e-04
1.096529e+01	-1.319848e-04
1.102862e+01	1.280273e-06
1.109232e+01	5.396520e-05
1.115639e+01	-1.416837e-04
1.122083e+01	-6.139106e-05
1.128564e+01	-1.427908e-04
1.135083e+01	9.872255e-05
1.141639e+01	-2.000579e-04
1.148233e+01	-1.775013e-05
1.154865e+01	-1.031486e-04
1.161536e+01	1.390251e-04
1.168245e+01	3.462073e-05
1.174992e+01	-1.141804e-04
1.181779e+01	-1.312040e-04
1.188605e+01	6.865540e-05
1.195470e+01	1.350425e-05
1.202375e+01	-5.456985e-05
1.209320e+01	6.979088e-05
1.216305e+01	-1.904212e-05
1.223330e+01	-7.067143e-05
1.230396e+01	-1.137728e-04
1.237503e+01	-8.637465e-06
1.244651e+01	2.661120e-05
1.251840e+01	-1.001895e-04
1.259070e+01	3.792444e-05
1.266343e+01	6.750510e-05
1.273657e+01	-1.255122e-04
1.281014e+01	2.770198e-05
1.288413e+01	-1.907375e-04
1.295855e+01	6.771110e-05
1.303339e+01	-5.355417e-05
1.310867e+01	5.697231e-05
1.318439e+01	-2.604864e-05
1.326054e+01	-6.391436e-05
1.333713e+01	6.825024e-05
1.341417e+01	-2.795348e-04
1.349165e+01	1.668573e-06
1.356958e+01	-4.434162e-05
1.364795e+01	-4.696976e-05
1.372678e+01	1.300097e-05
1.380607e+01	-2.206588e-05
1.388581e+01	1.533337e-05
1.396602e+01	-2.076890e-05
1.404668e+01	-8.075336e-05
1.412782e+01	-5.541508e-05
1.420942e+01	-1.589519e-04
1.429149e+01	-6.479675e-05
1.437404e+01	-3.496386e-05
1.445706e+01	-8.149985e-05
1.454057e+01	-8.187179e-05
1.462455e+01	7.199099e-05
1.470902e+01	-8.039548e-05
1.479398e+01	-1.868123e-04
