Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.264556e-04
1.005776e+01	-7.303085e-06
1.011585e+01	1.120788e-06
1.017428e+01	-8.428264e-05
1.023305e+01	-1.194986e-04
1.029215e+01	-5.023849e-05
1.035160e+01	-5.905071e-05
1.041139e+01	3.968380e-05
1.047153e+01	4.226387e-05
1.053201e+01	-3.368724e-06
1.059284e+01	-1.347477e-04
1.065403e+01	3.951664e-05
1.071556e+01	-1.564996e-04
1.077746e+01	-5.412730e-05
1.083971e+01	-5.135023e-05
1.090232e+01	-1.592858e-04
1.096529e+01	-1.491199e-04
1.102862e+01	8.933559e-06
1.109232e+01	2.801755e-05
1.115639e+01	-2.802759e-05
1.122083e+01	-6.360350e-06
1.128564e+01	-2.374941e-06
1.135083e+01	-5.150298e-05
1.141639e+01	-5.782355e-05
1.148233e+01	2.826202e-05
1.154865e+01	-3.215792e-05
1.161536e+01	1.012609e-05
1.168245e+01	1.945538e-05
1.174992e+01	-1.285313e-06
1.181779e+01	-5.285235e-05
1.188605e+01	4.123421e-05
1.195470e+01	-6.864296e-05
1.202375e+01	-4.454828e-05
1.209320e+01	-1.162432e-04
1.216305e+01	-2.351329e-05
1.223330e+01	1.235486e-04
1.230396e+01	1.375218e-04
1.237503e+01	-2.278335e-05
1.244651e+01	7.753757e-05
1.251840e+01	5.028646e-05
1.259070e+01	4.128091e-05
1.266343e+01	-7.051182e-05
1.273657e+01	1.268277e-04
1.281014e+01	9.170243e-05
1.288413e+01	-7.539728e-05
1.295855e+01	-4.333277e-05
1.303339e+01	-7.034927e-06
1.310867e+01	-9.894769e-05
1.318439e+01	2.513065e-05
1.326054e+01	5.014336e-05
1.333713e+01	1.181984e-04
1.341417e+01	-1.399395e-05
1.349165e+01	-3.972373e-05
1.356958e+01	-1.161068e-04
1.364795e+01	9.987842e-05
1.372678e+01	7.221360e-06
1.380607e+01	5.124862e-05
1.388581e+01	-1.248922e-05
1.396602e+01	-1.026996e-04
1.404668e+01	-5.078676e-05
1.412782e+01	6.977714e-05
1.420942e+01	4.009438e-05
1.429149e+01	2.786591e-05
1.437404e+01	-3.782198e-05
1.445706e+01	-1.044739e-04
1.454057e+01	7.541927e-05
1.462455e+01	-1.022507e-04
1.470902e+01	-6.027048e-05
1.479398e+01	6.075173e-05
1.487943e+01	-7.442642e-05
1.496537e+01	-9.823120e-05
1.505181e+01	-6.628891e-05
1.513875e+01	-7.778459e-05
1.522619e+01	-7.702853e-05
1.531414e+01	-7.878466e-05
1.540259e+01	5.691035e-05
1.549156e+01	7.237181e-06
1.558103e+01	-1.716341e-04
1.567103e+01	-3.892657e-07
1.576155e+01	-5.994383e-05
1.585258e+01	-4.358750e-05
1.594415e+01	-1.209606e-04
1.603624e+01	-1.403150e-04
1.612886e+01	-3.778125e-05
1.622202e+01	1.084005e-04
1.631572e+01	7.341051e-05
1.640996e+01	-2.595387e-05
1.650474e+01	7.463806e-05
1.660008e+01	7.285479e-06
1.669596e+01	-9.397911e-05
1.679239e+01	-3.142066e-05
1.688938e+01	-2.225735e-05
1.698694e+01	-2.406871e-04
1.708505e+01	-3.492609e-05
1.718373e+01	-1.269679e-04
1.728299e+01	-2.061034e-04
1.738281e+01	3.272827e-05
1.748322e+01	-2.110429e-05
1.758420e+01	-4.185979e-05
1.768576e+01	-1.961788e-05
1.778792e+01	-4.025708e-05
1.789066e+01	-9.635079e-05
1.799399e+01	-4.791921e-05
1.809793e+01	2.370946e-05
1.820246e+01	-8.486530e-06
1.830760e+01	9.794760e-05
1.841334e+01	-1.440867e-05
1.851969e+01	-1.579001e-04
1.862666e+01	3.506132e-05
1.873425e+01	-5.963987e-05
1.884246e+01	-1.284931e-04
1.895129e+01	-5.912278e-05
1.906075e+01	2.876156e-05
1.917085e+01	-8.518054e-05
1.928158e+01	-8.589890e-05
1.939295e+01	6.704706e-05
1.950496e+01	-1.153151e-05
1.961762e+01	-6.561929e-05
1.973093e+01	-1.000362e-04
1.984490e+01	-1.342171e-04
1.995952e+01	-8.324082e-05
2.007480e+01	-5.361459e-05
2.019076e+01	-1.057056e-04
2.030738e+01	-1.838116e-05
2.042467e+01	-5.503654e-05
2.054264e+01	-6.793042e-05
2.066130e+01	-7.535397e-05
2.078064e+01	-2.680543e-04
2.090066e+01	1.758212e-05
2.102139e+01	-1.115275e-04
2.114280e+01	-5.805781e-05
2.126492e+01	6.784690e-05
2.138775e+01	-2.641715e-05
2.151128e+01	-6.826162e-05
2.163553e+01	-2.241567e-04
2.176050e+01	-1.645205e-04
2.188619e+01	7.103222e-06
2.201260e+01	-1.363732e-04
2.213974e+01	-5.233756e-05
2.226762e+01	-4.203976e-06
2.239624e+01	-2.406539e-04
2.252560e+01	-1.574743e-05
2.265571e+01	-7.847554e-05
2.278656e+01	-2.524253e-04
2.291818e+01	-7.324061e-05
2.305055e+01	-9.683056e-05
2.318369e+01	-1.207300e-05
2.331760e+01	-1.455919e-04
2.345228e+01	-1.925160e-04
2.358774e+01	-5.662368e-05
2.372398e+01	-1.409752e-04
2.386101e+01	-2.284450e-04
2.399883e+01	5.598651e-06
2.413745e+01	-1.763282e-04
2.427686e+01	-5.094260e-05
2.441709e+01	2.144966e-05
2.455812e+01	8.877188e-05
2.469997e+01	6.336130e-05
2.484263e+01	-1.373043e-04
2.498612e+01	-2.477146e-04
2.513044e+01	-1.441819e-05
2.527559e+01	-2.911382e-04
2.542158e+01	-7.137932e-05
2.556842e+01	2.732578e-05
2.571610e+01	-2.287441e-05
2.586463e+01	-6.512337e-05
2.601403e+01	-1.936176e-04
2.616428e+01	-2.666374e-04
2.631541e+01	-2.230313e-04
2.646740e+01	-1.146465e-05
2.662028e+01	-1.855861e-04
2.677404e+01	-5.458751e-05
2.692868e+01	-2.313046e-04
2.708422e+01	4.928231e-05
2.724066e+01	-1.785096e-04
2.739800e+01	-1.636612e-04
2.755625e+01	2.789819e-05
2.771541e+01	-1.227737e-04
2.787550e+01	-2.127465e-04
2.803650e+01	-1.286096e-04
2.819844e+01	-1.758693e-04
2.836131e+01	-1.899028e-05
2.852513e+01	-2.049030e-04
2.868989e+01	-5.533652e-05
2.885560e+01	8.291461e-06
2.902227e+01	-1.431624e-04
2.918990e+01	-1.786152e-04
2.935850e+01	-1.341050e-04
2.952807e+01	-2.638052e-05
2.969863e+01	-1.479074e-04
2.987016e+01	-1.232981e-04
3.004269e+01	-1.596463e-04
3.021622e+01	-6.089233e-05
3.039075e+01	-3.118461e-05
3.056628e+01	-3.289095e-04
3.074283e+01	-2.174248e-04
3.092040e+01	1.209700e-05
3.109900e+01	-2.045800e-04
3.127862e+01	-2.005954e-04
3.145929e+01	-1.638866e-04
3.164099e+01	6.467370e-05
3.182375e+01	-1.647838e-04
3.200756e+01	-1.755474e-04
3.219244e+01	-1.810867e-04
3.237838e+01	-2.334630e-04
3.256540e+01	-9.182725e-05
3.275349e+01	-1.760135e-04
3.294268e+01	-1.518365e-04
3.313295e+01	-2.027944e-04
3.332433e+01	-2.934031e-04
3.351681e+01	-1.464021e-04
3.371040e+01	-1.827716e-04
3.390511e+01	-1.414275e-04
3.410094e+01	-1.791505e-04
3.429791e+01	-9.159054e-05
3.449601e+01	-2.225957e-04
3.469526e+01	-8.205305e-05
3.489566e+01	-3.691633e-04
3.509721e+01	-1.591129e-04
3.529993e+01	-2.977298e-04
3.550382e+01	-8.103922e-05
