Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.939198e-05
1.005776e+01	-1.096706e-04
1.011585e+01	1.405182e-04
1.017428e+01	8.197356e-05
1.023305e+01	-2.271840e-04
1.029215e+01	-1.335692e-04
1.035160e+01	-1.530230e-05
1.041139e+01	-5.449212e-05
1.047153e+01	-9.327148e-05
1.053201e+01	-6.474839e-05
1.059284e+01	3.275733e-05
1.065403e+01	-1.106875e-04
1.071556e+01	-1.452107e-04
1.077746e+01	5.108199e-05
1.083971e+01	-1.022691e-04
1.090232e+01	-1.841863e-05
1.096529e+01	7.721258e-05
1.102862e+01	-1.049249e-04
1.109232e+01	-2.132390e-04
1.115639e+01	-6.551831e-05
1.122083e+01	-7.328100e-05
1.128564e+01	-9.065268e-06
1.135083e+01	1.717056e-05
1.141639e+01	-1.349492e-04
1.148233e+01	-2.440203e-05
1.154865e+01	1.077010e-05
1.161536e+01	1.297040e-04
1.168245e+01	-4.075377e-05
1.174992e+01	-5.960205e-05
1.181779e+01	1.212571e-06
1.188605e+01	3.238419e-05
1.195470e+01	1.078528e-04
1.202375e+01	-9.823677e-05
1.209320e+01	-4.198448e-05
1.216305e+01	1.345115e-06
1.223330e+01	-1.739170e-05
1.230396e+01	7.227557e-06
1.237503e+01	-8.262644e-05
1.244651e+01	1.393254e-04
1.251840e+01	-7.925458e-05
1.259070e+01	-6.780812e-05
1.266343e+01	-1.217238e-04
1.273657e+01	-3.409745e-05
1.281014e+01	-6.329770e-05
1.288413e+01	-1.206944e-04
1.295855e+01	1.831994e-05
1.303339e+01	1.364559e-04
1.310867e+01	-7.565235e-05
1.318439e+01	5.920283e-05
1.326054e+01	-7.253344e-05
1.333713e+01	-3.516080e-06
1.341417e+01	-1.532452e-04
1.349165e+01	-1.261314e-04
1.356958e+01	-2.736195e-05
1.364795e+01	1.685484e-04
1.372678e+01	-1.103819e-04
1.380607e+01	4.538609e-05
1.388581e+01	9.822654e-05
1.396602e+01	-4.861621e-05
1.404668e+01	7.153451e-05
1.412782e+01	-1.112658e-04
1.420942e+01	-1.761214e-04
1.429149e+01	4.135223e-05
1.437404e+01	2.594498e-04
1.445706e+01	-1.781777e-04
1.454057e+01	-2.335542e-04
1.462455e+01	1.165388e-04
1.470902e+01	1.690276e-05
1.479398e+01	-8.073799e-05
1.487943e+01	2.945742e-05
1.496537e+01	-2.447788e-04
1.505181e+01	1.736401e-05
1.513875e+01	-2.490322e-05
1.522619e+01	-1.483199e-04
1.531414e+01	-2.821558e-06
1.540259e+01	-1.209051e-05
1.549156e+01	-6.109533e-05
1.558103e+01	1.468525e-04
1.567103e+01	-2.435215e-04
1.576155e+01	-1.051380e-04
1.585258e+01	-8.163213e-05
1.594415e+01	2.203865e-05
1.603624e+01	-8.967014e-05
1.612886e+01	-5.478998e-05
1.622202e+01	-5.363587e-05
1.631572e+01	-1.018753e-05
1.640996e+01	-4.030469e-05
1.650474e+01	-2.899575e-05
1.660008e+01	-1.341029e-04
1.669596e+01	-3.726192e-05
1.679239e+01	1.398352e-05
1.688938e+01	4.182443e-05
1.698694e+01	1.389401e-04
1.708505e+01	-5.929746e-05
1.718373e+01	2.761985e-05
1.728299e+01	-1.888786e-05
1.738281e+01	-2.813299e-05
1.748322e+01	6.872165e-06
1.758420e+01	1.455518e-04
1.768576e+01	1.576522e-05
1.778792e+01	1.290034e-05
1.789066e+01	8.295697e-05
1.799399e+01	-9.344115e-05
1.809793e+01	-8.695625e-06
1.820246e+01	-8.075225e-05
1.830760e+01	2.843548e-05
1.841334e+01	-1.620161e-04
1.851969e+01	-1.114049e-06
1.862666e+01	-1.252356e-04
1.873425e+01	3.077864e-06
1.884246e+01	-1.272557e-04
1.895129e+01	-8.925982e-05
1.906075e+01	-8.585174e-05
1.917085e+01	-1.168888e-04
1.928158e+01	-6.101404e-05
1.939295e+01	-2.856950e-05
1.950496e+01	1.698820e-06
1.961762e+01	1.233836e-04
1.973093e+01	-6.409213e-05
1.984490e+01	7.662588e-05
1.995952e+01	-9.641162e-05
2.007480e+01	-1.428786e-04
2.019076e+01	-6.104193e-05
2.030738e+01	1.484066e-04
2.042467e+01	5.537282e-05
2.054264e+01	-1.005401e-04
2.066130e+01	-6.306881e-05
2.078064e+01	-7.462174e-05
2.090066e+01	-2.365804e-04
2.102139e+01	5.087660e-05
2.114280e+01	-3.279016e-05
2.126492e+01	-1.058698e-04
2.138775e+01	-1.477861e-04
2.151128e+01	7.458758e-05
2.163553e+01	-6.741022e-05
2.176050e+01	9.475431e-05
2.188619e+01	-1.810893e-05
2.201260e+01	-4.460265e-05
2.213974e+01	-3.921281e-05
2.226762e+01	-3.723076e-05
2.239624e+01	-1.875215e-05
2.252560e+01	-2.135643e-04
2.265571e+01	-1.370614e-04
2.278656e+01	-1.383287e-04
2.291818e+01	-8.088273e-05
2.305055e+01	-2.205845e-05
2.318369e+01	-1.001193e-04
2.331760e+01	-1.493373e-04
2.345228e+01	-8.996185e-05
2.358774e+01	-3.917585e-05
2.372398e+01	-1.501274e-04
2.386101e+01	-3.834057e-05
2.399883e+01	-3.831998e-05
2.413745e+01	-1.620043e-04
2.427686e+01	-4.722132e-05
2.441709e+01	-1.112778e-04
2.455812e+01	-8.893844e-05
2.469997e+01	-1.185969e-04
2.484263e+01	-2.272215e-04
2.498612e+01	-9.072354e-05
2.513044e+01	-6.469278e-05
2.527559e+01	-1.381288e-04
2.542158e+01	1.843882e-05
2.556842e+01	-1.551946e-04
2.571610e+01	1.257298e-05
2.586463e+01	-2.272945e-04
2.601403e+01	-1.180550e-04
2.616428e+01	-4.420787e-05
2.631541e+01	-8.902383e-05
2.646740e+01	-8.904328e-05
2.662028e+01	-1.298746e-04
2.677404e+01	-1.128671e-05
2.692868e+01	-7.571594e-05
2.708422e+01	-8.590047e-05
2.724066e+01	-4.116017e-05
2.739800e+01	-1.427290e-04
2.755625e+01	-2.152241e-05
2.771541e+01	-2.770573e-04
2.787550e+01	-2.101961e-04
2.803650e+01	-1.639527e-04
2.819844e+01	-4.791684e-05
2.836131e+01	-2.113882e-04
2.852513e+01	-2.347885e-04
2.868989e+01	-1.136294e-04
2.885560e+01	-2.318216e-05
2.902227e+01	-2.177792e-04
2.918990e+01	-1.099124e-04
2.935850e+01	-1.034639e-04
2.952807e+01	-7.870415e-05
2.969863e+01	-1.934254e-04
2.987016e+01	-1.312780e-04
3.004269e+01	-9.085720e-05
3.021622e+01	-1.353987e-04
3.039075e+01	-1.031298e-04
3.056628e+01	-6.044675e-05
3.074283e+01	-1.774338e-04
3.092040e+01	-3.182637e-05
3.109900e+01	-1.647203e-04
3.127862e+01	-2.349505e-04
3.145929e+01	-2.508657e-04
3.164099e+01	-1.983159e-04
3.182375e+01	-4.880237e-05
3.200756e+01	-1.801273e-04
3.219244e+01	-1.436162e-04
3.237838e+01	-2.781788e-04
3.256540e+01	-1.111765e-04
3.275349e+01	-1.639039e-04
3.294268e+01	-1.545178e-04
3.313295e+01	-1.596790e-04
3.332433e+01	4.479766e-05
3.351681e+01	-2.173634e-04
3.371040e+01	-1.896630e-04
3.390511e+01	-1.991642e-04
3.410094e+01	-1.166134e-04
3.429791e+01	-1.704957e-04
3.449601e+01	-1.797027e-04
3.469526e+01	-1.373215e-04
3.489566e+01	-1.891547e-04
3.509721e+01	-1.073421e-04
3.529993e+01	-1.504727e-04
3.550382e+01	-4.011574e-05
3.570889e+01	-2.190823e-04
3.591515e+01	-1.770055e-04
3.612259e+01	-1.965750e-04
3.633123e+01	-2.636413e-04
3.654108e+01	-1.848068e-04
3.675214e+01	-1.960485e-04
3.696442e+01	-3.649277e-04
3.717792e+01	-2.664643e-04
3.739266e+01	-3.476632e-04
3.760864e+01	-2.721316e-04
3.782587e+01	-2.455611e-04
3.804435e+01	-2.051477e-04
3.826409e+01	-1.274044e-04
3.848510e+01	-2.546239e-04
3.870739e+01	-2.330965e-04
3.893096e+01	-1.949417e-04
3.915583e+01	-1.487068e-04
3.938199e+01	-2.173234e-04
3.960946e+01	-2.458992e-04
3.983824e+01	-9.982725e-05
4.006834e+01	-3.032844e-04
4.029978e+01	-2.025966e-04
4.053255e+01	-3.481747e-04
4.076666e+01	-2.645730e-04
4.100213e+01	-2.992804e-04
4.123896e+01	-1.801344e-04
4.147715e+01	-2.958743e-04
4.171672e+01	-1.912873e-05
4.195767e+01	-2.680812e-04
4.220002e+01	-2.974141e-04
4.244377e+01	-2.995760e-04
4.268892e+01	-2.318381e-04
4.293549e+01	-3.591264e-04
4.318348e+01	-3.506693e-04
4.343291e+01	-3.738770e-04
4.368377e+01	-2.894598e-04
4.393609e+01	-4.627461e-04
4.418986e+01	-1.764789e-04
4.444510e+01	-4.069222e-04
4.470182e+01	-3.726020e-04
4.496001e+01	-2.669693e-04
4.521970e+01	-2.567652e-04
4.548089e+01	-3.278981e-04
4.574358e+01	-2.769184e-04
4.600779e+01	-4.343508e-04
4.627353e+01	-3.025871e-04
4.654081e+01	-3.817547e-04
4.680963e+01	-3.246065e-04
4.708000e+01	-1.731750e-04
4.735193e+01	-3.439516e-04
4.762543e+01	-3.186555e-04
4.790051e+01	-3.619990e-04
4.817719e+01	-3.168694e-04
4.845545e+01	-2.675700e-04
4.873533e+01	-3.068980e-04
4.901682e+01	-3.723135e-04
4.929994e+01	-3.435850e-04
4.958470e+01	-4.169751e-04
4.987110e+01	-4.153954e-04
5.015915e+01	-2.743246e-04
5.044887e+01	-4.281808e-04
5.074026e+01	-3.298255e-04
5.103333e+01	-4.387186e-04
5.132810e+01	-1.936184e-04
5.162457e+01	-3.681239e-04
5.192275e+01	-5.318407e-04
5.222265e+01	-5.204146e-04
5.252429e+01	-3.573750e-04
5.282767e+01	-3.394204e-04
5.313280e+01	-4.874021e-04
5.343969e+01	-5.015562e-04
5.374836e+01	-3.183877e-04
5.405880e+01	-3.651763e-04
5.437105e+01	-3.238920e-04
5.468509e+01	-5.012623e-04
5.500095e+01	-4.299627e-04
5.531863e+01	-3.531047e-04
5.563815e+01	-5.590421e-04
5.595951e+01	-3.939659e-04
5.628273e+01	-3.926373e-04
5.660782e+01	-4.457155e-04
5.693479e+01	-5.950950e-04
5.726364e+01	-4.510269e-04
5.759439e+01	-4.149371e-04
5.792705e+01	-3.073243e-04
5.826164e+01	-4.440236e-04
5.859815e+01	-3.949166e-04
5.893662e+01	-6.725436e-04
5.927703e+01	-4.775282e-04
5.961941e+01	-4.736601e-04
5.996377e+01	-5.710903e-04
6.031012e+01	-4.798634e-04
6.065847e+01	-3.266367e-04
6.100883e+01	-4.625443e-04
6.136121e+01	-7.010915e-04
6.171563e+01	-5.910625e-04
6.207210e+01	-5.621243e-04
6.243063e+01	-5.194805e-04
6.279122e+01	-5.810181e-04
6.315390e+01	-5.208146e-04
6.351868e+01	-5.782125e-04
6.388556e+01	-6.689443e-04
6.425456e+01	-6.922228e-04
6.462569e+01	-4.982585e-04
6.499897e+01	-6.945060e-04
6.537440e+01	-6.630523e-04
6.575200e+01	-7.181833e-04
6.613178e+01	-5.919786e-04
6.651375e+01	-6.828589e-04
6.689793e+01	-5.730875e-04
6.728433e+01	-5.457212e-04
6.767297e+01	-6.285948e-04
6.806384e+01	-7.134282e-04
6.845698e+01	-6.630076e-04
6.885238e+01	-6.558023e-04
6.925007e+01	-6.837009e-04
6.965005e+01	-7.520025e-04
7.005235e+01	-6.950612e-04
7.045697e+01	-7.749768e-04
7.086393e+01	-7.901479e-04
7.127323e+01	-6.681961e-04
7.168490e+01	-7.427032e-04
7.209895e+01	-6.490247e-04
7.251539e+01	-8.160197e-04
7.293424e+01	-6.667530e-04
7.335551e+01	-8.189672e-04
7.377920e+01	-7.668559e-04
7.420535e+01	-6.776733e-04
7.463396e+01	-7.379940e-04
7.506504e+01	-8.122444e-04
7.549861e+01	-7.429209e-04
7.593469e+01	-8.845897e-04
7.637328e+01	-9.241692e-04
7.681441e+01	-9.027727e-04
7.725809e+01	-9.300835e-04
7.770433e+01	-9.633159e-04
7.815315e+01	-1.008901e-03
7.860456e+01	-9.655695e-04
7.905857e+01	-8.536423e-04
7.951521e+01	-9.769847e-04
7.997449e+01	-7.432401e-04
8.043642e+01	-9.120356e-04
8.090102e+01	-1.123346e-03
8.136830e+01	-9.800959e-04
8.183828e+01	-9.133126e-04
8.231097e+01	-9.277134e-04
8.278640e+01	-8.554200e-04
8.326457e+01	-9.998879e-04
8.374550e+01	-8.891129e-04
8.422921e+01	-1.132066e-03
8.471572e+01	-1.032286e-03
8.520503e+01	-1.068096e-03
8.569717e+01	-1.081187e-03
8.619215e+01	-9.182269e-04
8.669000e+01	-1.015994e-03
8.719071e+01	-1.222565e-03
8.769432e+01	-1.181924e-03
8.820084e+01	-1.112397e-03
8.871029e+01	-1.271234e-03
8.922267e+01	-1.040239e-03
8.973802e+01	-1.276116e-03
9.025634e+01	-1.193457e-03
9.077766e+01	-1.274500e-03
9.130199e+01	-1.439439e-03
9.182935e+01	-1.084938e-03
9.235975e+01	-1.330463e-03
9.289321e+01	-1.391043e-03
9.342976e+01	-1.343341e-03
9.396941e+01	-1.388292e-03
9.451217e+01	-1.394628e-03
9.505807e+01	-1.472520e-03
9.560712e+01	-1.310402e-03
9.615934e+01	-1.269250e-03
9.671476e+01	-1.253808e-03
9.727338e+01	-1.385196e-03
9.783522e+01	-1.389625e-03
9.840032e+01	-1.449085e-03
9.896867e+01	-1.399906e-03
9.954031e+01	-1.338889e-03
1.001153e+02	-1.457945e-03
1.006935e+02	-1.476261e-03
1.012751e+02	-1.527348e-03
1.018601e+02	-1.595478e-03
1.024484e+02	-1.420526e-03
1.030402e+02	-1.548742e-03
1.036353e+02	-1.488438e-03
1.042339e+02	-1.559984e-03
1.048360e+02	-1.504437e-03
1.054415e+02	-1.792867e-03
1.060505e+02	-1.671309e-03
1.066631e+02	-1.676969e-03
1.072791e+02	-1.539620e-03
1.078988e+02	-1.804249e-03
1.085220e+02	-1.767520e-03
1.091488e+02	-1.818610e-03
1.097793e+02	-1.840650e-03
1.104133e+02	-1.748344e-03
1.110511e+02	-1.849011e-03
1.116925e+02	-1.916246e-03
1.123376e+02	-1.733086e-03
1.129865e+02	-1.904741e-03
1.136391e+02	-2.019629e-03
1.142955e+02	-1.962253e-03
1.149556e+02	-2.012970e-03
1.156196e+02	-2.131922e-03
1.162874e+02	-1.940362e-03
1.169591e+02	-2.075055e-03
1.176347e+02	-2.066672e-03
1.183141e+02	-2.052588e-03
1.189975e+02	-1.950732e-03
1.196848e+02	-2.113662e-03
1.203761e+02	-2.016519e-03
1.210714e+02	-1.993074e-03
1.217707e+02	-2.209654e-03
1.224740e+02	-2.111760e-03
1.231814e+02	-2.265979e-03
1.238929e+02	-2.139254e-03
1.246085e+02	-2.268648e-03
1.253283e+02	-2.219027e-03
1.260522e+02	-2.450217e-03
1.267802e+02	-2.328184e-03
1.275125e+02	-2.428761e-03
1.282490e+02	-2.486343e-03
1.289898e+02	-2.408470e-03
1.297348e+02	-2.385598e-03
1.304842e+02	-2.537196e-03
