Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.059589e+00
1.005776e+01	-2.078230e+00
1.011585e+01	-2.097513e+00
1.017428e+01	-2.116497e+00
1.023305e+01	-2.136183e+00
1.029215e+01	-2.155389e+00
1.035160e+01	-2.175221e+00
1.041139e+01	-2.194806e+00
1.047153e+01	-2.214881e+00
1.053201e+01	-2.234997e+00
1.059284e+01	-2.255059e+00
1.065403e+01	-2.275513e+00
1.071556e+01	-2.295774e+00
1.077746e+01	-2.316652e+00
1.083971e+01	-2.337124e+00
1.090232e+01	-2.358020e+00
1.096529e+01	-2.379063e+00
1.102862e+01	-2.400260e+00
1.109232e+01	-2.421727e+00
1.115639e+01	-2.442972e+00
1.122083e+01	-2.464734e+00
1.128564e+01	-2.486593e+00
1.135083e+01	-2.508280e+00
1.141639e+01	-2.530270e+00
1.148233e+01	-2.552665e+00
1.154865e+01	-2.574710e+00
1.161536e+01	-2.597031e+00
1.168245e+01	-2.619687e+00
1.174992e+01	-2.642594e+00
1.181779e+01	-2.665567e+00
1.188605e+01	-2.688494e+00
1.195470e+01	-2.711653e+00
1.202375e+01	-2.734964e+00
1.209320e+01	-2.758438e+00
1.216305e+01	-2.781758e+00
1.223330e+01	-2.805583e+00
1.230396e+01	-2.829461e+00
1.237503e+01	-2.853443e+00
1.244651e+01	-2.878002e+00
1.251840e+01	-2.901902e+00
1.259070e+01	-2.926437e+00
1.266343e+01	-2.950808e+00
1.273657e+01	-2.975770e+00
1.281014e+01	-3.000695e+00
1.288413e+01	-3.025890e+00
1.295855e+01	-3.050953e+00
1.303339e+01	-3.076098e+00
1.310867e+01	-3.101742e+00
1.318439e+01	-3.127119e+00
1.326054e+01	-3.153120e+00
1.333713e+01	-3.178860e+00
1.341417e+01	-3.204817e+00
1.349165e+01	-3.231329e+00
1.356958e+01	-3.257390e+00
1.364795e+01	-3.284030e+00
1.372678e+01	-3.310789e+00
1.380607e+01	-3.337370e+00
1.388581e+01	-3.364168e+00
1.396602e+01	-3.391320e+00
1.404668e+01	-3.418640e+00
1.412782e+01	-3.445654e+00
1.420942e+01	-3.473125e+00
1.429149e+01	-3.500926e+00
1.437404e+01	-3.528615e+00
1.445706e+01	-3.556382e+00
1.454057e+01	-3.584762e+00
1.462455e+01	-3.612715e+00
1.470902e+01	-3.641065e+00
1.479398e+01	-3.669647e+00
1.487943e+01	-3.697918e+00
1.496537e+01	-3.726778e+00
1.505181e+01	-3.755618e+00
1.513875e+01	-3.784803e+00
1.522619e+01	-3.813952e+00
1.531414e+01	-3.843112e+00
1.540259e+01	-3.872577e+00
1.549156e+01	-3.902226e+00
1.558103e+01	-3.932103e+00
1.567103e+01	-3.961773e+00
1.576155e+01	-3.991790e+00
1.585258e+01	-4.021785e+00
1.594415e+01	-4.052202e+00
1.603624e+01	-4.082747e+00
1.612886e+01	-4.113278e+00
1.622202e+01	-4.144230e+00
1.631572e+01	-4.174631e+00
1.640996e+01	-4.205976e+00
1.650474e+01	-4.236819e+00
1.660008e+01	-4.268306e+00
1.669596e+01	-4.299270e+00
1.679239e+01	-4.331137e+00
1.688938e+01	-4.362628e+00
1.698694e+01	-4.394497e+00
1.708505e+01	-4.426164e+00
1.718373e+01	-4.458275e+00
1.728299e+01	-4.490454e+00
1.738281e+01	-4.522823e+00
1.748322e+01	-4.555059e+00
1.758420e+01	-4.587852e+00
1.768576e+01	-4.620323e+00
1.778792e+01	-4.653288e+00
1.789066e+01	-4.686344e+00
1.799399e+01	-4.719512e+00
1.809793e+01	-4.752688e+00
1.820246e+01	-4.785894e+00
1.830760e+01	-4.819701e+00
1.841334e+01	-4.853157e+00
1.851969e+01	-4.886759e+00
1.862666e+01	-4.920706e+00
1.873425e+01	-4.954175e+00
1.884246e+01	-4.988549e+00
1.895129e+01	-5.022671e+00
1.906075e+01	-5.057341e+00
1.917085e+01	-5.091763e+00
1.928158e+01	-5.126019e+00
1.939295e+01	-5.161045e+00
1.950496e+01	-5.195865e+00
1.961762e+01	-5.230760e+00
1.973093e+01	-5.265915e+00
1.984490e+01	-5.301080e+00
1.995952e+01	-5.336519e+00
2.007480e+01	-5.371727e+00
2.019076e+01	-5.407520e+00
2.030738e+01	-5.443487e+00
2.042467e+01	-5.478904e+00
2.054264e+01	-5.514544e+00
2.066130e+01	-5.550882e+00
2.078064e+01	-5.586765e+00
2.090066e+01	-5.623273e+00
2.102139e+01	-5.659527e+00
2.114280e+01	-5.696076e+00
2.126492e+01	-5.732649e+00
2.138775e+01	-5.769499e+00
2.151128e+01	-5.805848e+00
2.163553e+01	-5.843464e+00
2.176050e+01	-5.880406e+00
2.188619e+01	-5.917610e+00
2.201260e+01	-5.954637e+00
2.213974e+01	-5.992013e+00
2.226762e+01	-6.029764e+00
2.239624e+01	-6.067314e+00
2.252560e+01	-6.104237e+00
2.265571e+01	-6.142909e+00
2.278656e+01	-6.180470e+00
2.291818e+01	-6.218495e+00
2.305055e+01	-6.256662e+00
2.318369e+01	-6.295038e+00
2.331760e+01	-6.333464e+00
2.345228e+01	-6.371812e+00
2.358774e+01	-6.410468e+00
2.372398e+01	-6.448745e+00
2.386101e+01	-6.488144e+00
2.399883e+01	-6.526679e+00
2.413745e+01	-6.565589e+00
2.427686e+01	-6.604412e+00
2.441709e+01	-6.643753e+00
2.455812e+01	-6.683173e+00
2.469997e+01	-6.722464e+00
2.484263e+01	-6.761815e+00
2.498612e+01	-6.801381e+00
2.513044e+01	-6.840799e+00
2.527559e+01	-6.880895e+00
2.542158e+01	-6.920161e+00
2.556842e+01	-6.960004e+00
2.571610e+01	-7.000622e+00
2.586463e+01	-7.040727e+00
2.601403e+01	-7.080441e+00
2.616428e+01	-7.120642e+00
2.631541e+01	-7.161132e+00
2.646740e+01	-7.201536e+00
2.662028e+01	-7.242300e+00
2.677404e+01	-7.282496e+00
2.692868e+01	-7.323669e+00
2.708422e+01	-7.364730e+00
2.724066e+01	-7.405168e+00
2.739800e+01	-7.446568e+00
2.755625e+01	-7.487181e+00
2.771541e+01	-7.528303e+00
2.787550e+01	-7.569848e+00
2.803650e+01	-7.610951e+00
2.819844e+01	-7.652039e+00
2.836131e+01	-7.693864e+00
2.852513e+01	-7.735357e+00
2.868989e+01	-7.776975e+00
2.885560e+01	-7.818979e+00
