Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.060071e+00
1.005776e+01	-2.079103e+00
1.011585e+01	-2.097990e+00
1.017428e+01	-2.117124e+00
1.023305e+01	-2.136635e+00
1.029215e+01	-2.156249e+00
1.035160e+01	-2.175856e+00
1.041139e+01	-2.195333e+00
1.047153e+01	-2.215449e+00
1.053201e+01	-2.235488e+00
1.059284e+01	-2.255717e+00
1.065403e+01	-2.276007e+00
1.071556e+01	-2.296637e+00
1.077746e+01	-2.317090e+00
1.083971e+01	-2.338063e+00
1.090232e+01	-2.358753e+00
1.096529e+01	-2.379929e+00
1.102862e+01	-2.400872e+00
1.109232e+01	-2.422263e+00
1.115639e+01	-2.443484e+00
1.122083e+01	-2.465483e+00
1.128564e+01	-2.487252e+00
1.135083e+01	-2.508918e+00
1.141639e+01	-2.531090e+00
1.148233e+01	-2.552891e+00
1.154865e+01	-2.575299e+00
1.161536e+01	-2.597764e+00
1.168245e+01	-2.620777e+00
1.174992e+01	-2.643230e+00
1.181779e+01	-2.666101e+00
1.188605e+01	-2.688968e+00
1.195470e+01	-2.712415e+00
1.202375e+01	-2.735665e+00
1.209320e+01	-2.759193e+00
1.216305e+01	-2.782694e+00
1.223330e+01	-2.806203e+00
1.230396e+01	-2.830021e+00
1.237503e+01	-2.854182e+00
1.244651e+01	-2.878582e+00
1.251840e+01	-2.902659e+00
1.259070e+01	-2.927413e+00
1.266343e+01	-2.951732e+00
1.273657e+01	-2.976619e+00
1.281014e+01	-3.001850e+00
1.288413e+01	-3.026472e+00
1.295855e+01	-3.051771e+00
1.303339e+01	-3.077158e+00
1.310867e+01	-3.102519e+00
1.318439e+01	-3.128083e+00
1.326054e+01	-3.153676e+00
1.333713e+01	-3.179843e+00
1.341417e+01	-3.205988e+00
1.349165e+01	-3.232044e+00
1.356958e+01	-3.257951e+00
1.364795e+01	-3.284783e+00
1.372678e+01	-3.311243e+00
1.380607e+01	-3.338161e+00
1.388581e+01	-3.365154e+00
1.396602e+01	-3.392091e+00
1.404668e+01	-3.419176e+00
1.412782e+01	-3.446593e+00
1.420942e+01	-3.474100e+00
1.429149e+01	-3.501604e+00
1.437404e+01	-3.529668e+00
1.445706e+01	-3.557329e+00
1.454057e+01	-3.585353e+00
1.462455e+01	-3.613682e+00
1.470902e+01	-3.641744e+00
1.479398e+01	-3.670157e+00
1.487943e+01	-3.698829e+00
1.496537e+01	-3.727665e+00
1.505181e+01	-3.756723e+00
1.513875e+01	-3.785745e+00
1.522619e+01	-3.815027e+00
1.531414e+01	-3.844072e+00
1.540259e+01	-3.873676e+00
1.549156e+01	-3.902966e+00
1.558103e+01	-3.933052e+00
1.567103e+01	-3.962850e+00
1.576155e+01	-3.992761e+00
1.585258e+01	-4.023103e+00
1.594415e+01	-4.053163e+00
1.603624e+01	-4.083798e+00
1.612886e+01	-4.114337e+00
1.622202e+01	-4.145120e+00
1.631572e+01	-4.175851e+00
1.640996e+01	-4.206907e+00
1.650474e+01	-4.237755e+00
1.660008e+01	-4.269093e+00
1.669596e+01	-4.300523e+00
1.679239e+01	-4.331989e+00
1.688938e+01	-4.363711e+00
1.698694e+01	-4.395328e+00
1.708505e+01	-4.427334e+00
1.718373e+01	-4.459515e+00
1.728299e+01	-4.491442e+00
1.738281e+01	-4.523973e+00
1.748322e+01	-4.556203e+00
1.758420e+01	-4.588943e+00
1.768576e+01	-4.621743e+00
1.778792e+01	-4.654432e+00
1.789066e+01	-4.687017e+00
1.799399e+01	-4.720521e+00
1.809793e+01	-4.753603e+00
1.820246e+01	-4.786735e+00
1.830760e+01	-4.820377e+00
1.841334e+01	-4.853978e+00
1.851969e+01	-4.887766e+00
1.862666e+01	-4.921251e+00
1.873425e+01	-4.955840e+00
1.884246e+01	-4.989309e+00
1.895129e+01	-5.023855e+00
1.906075e+01	-5.058384e+00
1.917085e+01	-5.092925e+00
1.928158e+01	-5.127469e+00
1.939295e+01	-5.162308e+00
1.950496e+01	-5.196844e+00
1.961762e+01	-5.231973e+00
1.973093e+01	-5.267257e+00
1.984490e+01	-5.301998e+00
1.995952e+01	-5.337403e+00
2.007480e+01	-5.373123e+00
2.019076e+01	-5.408572e+00
2.030738e+01	-5.443888e+00
2.042467e+01	-5.479984e+00
2.054264e+01	-5.516001e+00
2.066130e+01	-5.551931e+00
2.078064e+01	-5.588037e+00
2.090066e+01	-5.624322e+00
2.102139e+01	-5.660740e+00
2.114280e+01	-5.697428e+00
2.126492e+01	-5.733602e+00
2.138775e+01	-5.770768e+00
2.151128e+01	-5.807371e+00
2.163553e+01	-5.844679e+00
2.176050e+01	-5.881391e+00
2.188619e+01	-5.918554e+00
