Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.044615e-05
1.005776e+01	-6.267618e-05
1.011585e+01	6.874561e-05
1.017428e+01	6.336873e-05
1.023305e+01	1.714066e-04
1.029215e+01	-2.070088e-05
1.035160e+01	-1.125807e-04
1.041139e+01	-1.434726e-04
1.047153e+01	-6.428237e-05
1.053201e+01	-1.967513e-05
1.059284e+01	5.310417e-05
1.065403e+01	-4.458895e-05
1.071556e+01	1.392548e-05
1.077746e+01	6.676567e-05
1.083971e+01	6.057626e-05
1.090232e+01	4.052300e-05
1.096529e+01	8.671451e-05
1.102862e+01	-7.814163e-05
1.109232e+01	-2.548232e-04
1.115639e+01	3.604285e-05
1.122083e+01	-1.923823e-05
1.128564e+01	-9.650625e-05
1.135083e+01	6.942119e-05
1.141639e+01	-3.716354e-05
1.148233e+01	1.536048e-05
1.154865e+01	-2.005256e-04
1.161536e+01	-7.268078e-05
1.168245e+01	1.076397e-05
1.174992e+01	5.511123e-05
1.181779e+01	1.613541e-05
1.188605e+01	-4.362158e-05
1.195470e+01	4.461283e-05
1.202375e+01	-1.139627e-04
1.209320e+01	-2.883150e-05
1.216305e+01	1.651591e-04
1.223330e+01	-4.200851e-05
1.230396e+01	1.734918e-04
1.237503e+01	-1.636423e-04
1.244651e+01	3.025789e-06
1.251840e+01	6.786747e-06
1.259070e+01	-6.291716e-05
1.266343e+01	-1.268554e-04
1.273657e+01	-1.722446e-04
1.281014e+01	7.472198e-05
1.288413e+01	-1.553082e-04
1.295855e+01	-5.600354e-05
1.303339e+01	1.129031e-04
1.310867e+01	1.663697e-05
1.318439e+01	-3.970137e-05
1.326054e+01	-4.998081e-05
1.333713e+01	-2.871845e-06
1.341417e+01	-8.134303e-05
1.349165e+01	-6.468829e-05
1.356958e+01	-4.509985e-06
1.364795e+01	-2.724993e-05
1.372678e+01	-1.317239e-04
1.380607e+01	6.801665e-05
1.388581e+01	-8.237594e-05
1.396602e+01	-2.480683e-04
1.404668e+01	5.011905e-05
1.412782e+01	9.223514e-05
1.420942e+01	7.036162e-05
1.429149e+01	1.405605e-04
1.437404e+01	-1.732404e-04
1.445706e+01	-1.656791e-04
1.454057e+01	-3.777077e-05
1.462455e+01	-6.988736e-05
1.470902e+01	-2.238018e-04
1.479398e+01	-2.674401e-04
1.487943e+01	-2.118797e-04
1.496537e+01	5.313163e-05
1.505181e+01	-8.407110e-06
1.513875e+01	-5.378593e-05
1.522619e+01	-2.138119e-04
1.531414e+01	2.571479e-05
1.540259e+01	-1.652408e-04
1.549156e+01	-1.390723e-04
1.558103e+01	-2.133573e-05
1.567103e+01	5.417853e-07
1.576155e+01	7.766301e-05
1.585258e+01	-1.394148e-04
1.594415e+01	2.760916e-05
1.603624e+01	-2.698444e-05
1.612886e+01	-3.756049e-05
1.622202e+01	-2.814001e-05
1.631572e+01	-9.071602e-05
1.640996e+01	-5.166892e-05
1.650474e+01	-1.255054e-04
1.660008e+01	6.016711e-06
1.669596e+01	-1.735968e-04
1.679239e+01	1.362577e-04
1.688938e+01	-1.509951e-04
1.698694e+01	9.903289e-06
1.708505e+01	-1.362769e-04
1.718373e+01	-7.859878e-06
1.728299e+01	6.306649e-05
1.738281e+01	-5.950179e-05
1.748322e+01	1.431086e-05
1.758420e+01	-1.387254e-04
1.768576e+01	-2.612979e-04
1.778792e+01	-2.000614e-04
1.789066e+01	1.460416e-04
1.799399e+01	-1.113606e-04
1.809793e+01	1.319054e-05
1.820246e+01	-1.224522e-04
1.830760e+01	-7.142168e-05
1.841334e+01	-4.777677e-05
1.851969e+01	1.991460e-04
1.862666e+01	-1.636676e-04
1.873425e+01	1.020642e-05
1.884246e+01	-9.613849e-05
1.895129e+01	-1.724291e-04
1.906075e+01	3.123333e-05
1.917085e+01	-5.369440e-06
1.928158e+01	-1.443140e-04
1.939295e+01	-3.345965e-05
1.950496e+01	-1.554496e-04
1.961762e+01	-1.353120e-04
1.973093e+01	2.831661e-05
1.984490e+01	-3.825746e-05
1.995952e+01	-1.915080e-05
2.007480e+01	-2.390809e-04
2.019076e+01	-2.304214e-04
2.030738e+01	3.173511e-05
2.042467e+01	4.287402e-05
2.054264e+01	1.801584e-05
2.066130e+01	-3.598974e-05
2.078064e+01	1.295429e-05
2.090066e+01	-7.033359e-05
2.102139e+01	8.179416e-05
2.114280e+01	-1.230939e-04
2.126492e+01	-2.678072e-05
2.138775e+01	6.739366e-07
2.151128e+01	-8.435629e-05
2.163553e+01	-2.474413e-04
2.176050e+01	-5.080281e-05
2.188619e+01	-3.830071e-05
2.201260e+01	-1.512676e-04
2.213974e+01	-1.628879e-04
2.226762e+01	-1.118764e-05
2.239624e+01	-1.442125e-04
2.252560e+01	-2.082241e-04
2.265571e+01	2.680765e-05
2.278656e+01	-1.187525e-04
2.291818e+01	-1.453553e-04
2.305055e+01	-9.373471e-05
2.318369e+01	-8.337298e-05
2.331760e+01	-8.581321e-05
2.345228e+01	3.067870e-06
2.358774e+01	-1.462623e-04
2.372398e+01	-7.649190e-05
2.386101e+01	-3.848527e-05
2.399883e+01	-1.270529e-04
2.413745e+01	-1.467606e-04
2.427686e+01	-1.528178e-04
2.441709e+01	-8.644057e-05
2.455812e+01	-5.380994e-05
2.469997e+01	-8.053470e-05
2.484263e+01	-2.387258e-04
2.498612e+01	-8.787315e-05
2.513044e+01	-8.721538e-05
2.527559e+01	-8.999686e-05
2.542158e+01	-5.249997e-05
2.556842e+01	-3.221682e-05
2.571610e+01	1.633052e-05
2.586463e+01	-2.152113e-04
2.601403e+01	-2.833969e-04
2.616428e+01	-1.451961e-04
2.631541e+01	-4.642393e-05
2.646740e+01	-2.274015e-04
2.662028e+01	-1.414020e-04
2.677404e+01	4.776685e-05
2.692868e+01	-1.617671e-06
2.708422e+01	-8.871147e-05
2.724066e+01	-1.111719e-04
2.739800e+01	-8.705715e-05
2.755625e+01	-1.349922e-04
2.771541e+01	-1.883655e-05
2.787550e+01	-1.543635e-04
2.803650e+01	-7.356506e-05
2.819844e+01	-3.730828e-05
2.836131e+01	-1.353314e-04
2.852513e+01	-1.840508e-04
2.868989e+01	-1.283531e-05
2.885560e+01	-1.287229e-04
2.902227e+01	-1.067993e-04
2.918990e+01	-9.623177e-05
2.935850e+01	-7.098974e-05
2.952807e+01	-1.990880e-04
2.969863e+01	-2.772110e-04
2.987016e+01	-2.223073e-04
3.004269e+01	-1.875026e-04
3.021622e+01	-3.891025e-04
3.039075e+01	-1.869151e-04
3.056628e+01	-1.911762e-04
3.074283e+01	-2.852751e-05
3.092040e+01	-1.447427e-04
3.109900e+01	-1.728658e-04
3.127862e+01	-1.027053e-04
3.145929e+01	-3.085848e-04
3.164099e+01	-2.079893e-04
3.182375e+01	-3.123935e-04
3.200756e+01	-1.894122e-04
3.219244e+01	-2.228006e-04
3.237838e+01	-8.683798e-05
3.256540e+01	-2.734623e-04
3.275349e+01	-1.268639e-04
3.294268e+01	3.901212e-05
3.313295e+01	-5.132851e-05
3.332433e+01	-4.175716e-04
3.351681e+01	-1.713123e-04
3.371040e+01	-2.117369e-04
3.390511e+01	-3.375361e-04
3.410094e+01	-2.318293e-04
3.429791e+01	-2.127937e-04
3.449601e+01	-2.895857e-04
3.469526e+01	-1.931324e-04
3.489566e+01	-1.401633e-04
3.509721e+01	-2.328156e-04
3.529993e+01	-3.689664e-04
3.550382e+01	-3.605042e-04
3.570889e+01	-1.152835e-04
3.591515e+01	-1.445456e-04
3.612259e+01	-2.155248e-04
3.633123e+01	-1.917018e-04
3.654108e+01	-2.917502e-04
3.675214e+01	-1.948786e-04
3.696442e+01	-2.508120e-04
3.717792e+01	-2.959755e-04
3.739266e+01	-2.135053e-04
3.760864e+01	-1.642918e-04
3.782587e+01	-2.644423e-04
3.804435e+01	-2.862674e-04
3.826409e+01	-3.216414e-04
3.848510e+01	-4.092939e-04
3.870739e+01	-2.588991e-04
3.893096e+01	-2.780461e-04
3.915583e+01	-2.556989e-04
3.938199e+01	-2.321493e-04
3.960946e+01	-2.547983e-04
3.983824e+01	-4.400015e-04
4.006834e+01	-5.505425e-05
4.029978e+01	-2.506888e-04
4.053255e+01	-3.513877e-04
4.076666e+01	-4.295347e-04
4.100213e+01	-2.366838e-04
4.123896e+01	-3.808409e-04
4.147715e+01	-3.346112e-04
4.171672e+01	-3.519844e-04
4.195767e+01	-3.744764e-04
4.220002e+01	-2.962509e-04
4.244377e+01	-3.918632e-04
4.268892e+01	-2.107623e-04
4.293549e+01	-1.331160e-04
4.318348e+01	-2.395225e-04
4.343291e+01	-3.956092e-04
4.368377e+01	-2.014281e-04
4.393609e+01	-3.747944e-04
4.418986e+01	-3.689901e-04
4.444510e+01	-3.125197e-04
4.470182e+01	-2.520684e-04
4.496001e+01	-4.598627e-04
4.521970e+01	-2.920676e-04
4.548089e+01	-2.815609e-04
4.574358e+01	-4.247439e-04
4.600779e+01	-5.526232e-04
4.627353e+01	-5.255336e-04
4.654081e+01	-4.270962e-04
4.680963e+01	-4.015363e-04
4.708000e+01	-3.140886e-04
4.735193e+01	-5.881620e-04
4.762543e+01	-4.776915e-04
4.790051e+01	-2.991596e-04
4.817719e+01	-4.008147e-04
4.845545e+01	-2.095367e-04
4.873533e+01	-3.722845e-04
4.901682e+01	-4.713396e-04
4.929994e+01	-4.992362e-04
4.958470e+01	-5.517314e-04
4.987110e+01	-2.304415e-04
5.015915e+01	-3.688066e-04
5.044887e+01	-3.956653e-04
5.074026e+01	-3.842240e-04
5.103333e+01	-4.367519e-04
5.132810e+01	-4.553381e-04
5.162457e+01	-5.983435e-04
5.192275e+01	-5.932144e-04
5.222265e+01	-4.818019e-04
5.252429e+01	-4.223452e-04
5.282767e+01	-5.605206e-04
5.313280e+01	-4.398762e-04
5.343969e+01	-5.587501e-04
5.374836e+01	-5.843122e-04
5.405880e+01	-5.091564e-04
5.437105e+01	-5.391580e-04
5.468509e+01	-6.618502e-04
5.500095e+01	-5.200168e-04
5.531863e+01	-5.044676e-04
5.563815e+01	-5.209841e-04
5.595951e+01	-5.503671e-04
