Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.614418e-05
1.005776e+01	5.961464e-05
1.011585e+01	1.644915e-05
1.017428e+01	-5.458403e-05
1.023305e+01	-1.122151e-04
1.029215e+01	-9.030110e-05
1.035160e+01	-5.850025e-05
1.041139e+01	2.023991e-05
1.047153e+01	1.276556e-04
1.053201e+01	-1.294771e-04
1.059284e+01	4.664188e-05
1.065403e+01	9.988604e-05
1.071556e+01	-6.081663e-05
1.077746e+01	-9.399316e-05
1.083971e+01	-1.451424e-05
1.090232e+01	-1.155797e-04
1.096529e+01	-9.522540e-05
1.102862e+01	-3.751837e-05
1.109232e+01	-1.035379e-04
1.115639e+01	4.931804e-05
1.122083e+01	-2.479883e-05
1.128564e+01	4.258892e-05
1.135083e+01	-1.265958e-04
1.141639e+01	-1.854336e-04
1.148233e+01	3.131571e-05
1.154865e+01	-1.045327e-04
1.161536e+01	1.467894e-04
1.168245e+01	-7.328950e-05
1.174992e+01	5.373769e-05
1.181779e+01	-4.939316e-05
1.188605e+01	2.108837e-05
1.195470e+01	1.327292e-04
1.202375e+01	3.575887e-05
1.209320e+01	3.312100e-06
1.216305e+01	1.167731e-04
1.223330e+01	5.949950e-05
1.230396e+01	5.669470e-05
1.237503e+01	9.641255e-05
1.244651e+01	-3.436417e-05
1.251840e+01	-1.100859e-04
1.259070e+01	-9.101819e-05
1.266343e+01	4.362494e-05
1.273657e+01	6.936930e-05
1.281014e+01	-2.276583e-04
1.288413e+01	-5.348167e-05
1.295855e+01	-1.671532e-04
1.303339e+01	-8.870252e-06
1.310867e+01	-5.827047e-05
1.318439e+01	-2.514052e-05
1.326054e+01	-6.632676e-05
1.333713e+01	-5.949681e-05
1.341417e+01	-3.800172e-05
1.349165e+01	-1.535758e-04
1.356958e+01	-5.397467e-05
1.364795e+01	-1.334209e-04
1.372678e+01	-1.927888e-04
1.380607e+01	-8.311119e-06
1.388581e+01	-1.961332e-05
1.396602e+01	4.348877e-05
1.404668e+01	6.087552e-05
1.412782e+01	1.359207e-05
1.420942e+01	-2.013929e-05
1.429149e+01	-7.020653e-05
1.437404e+01	-7.786305e-05
1.445706e+01	-1.477858e-04
1.454057e+01	1.111068e-04
1.462455e+01	-3.087669e-05
1.470902e+01	-3.725848e-05
1.479398e+01	-4.546226e-05
1.487943e+01	-3.688268e-04
1.496537e+01	3.206097e-05
1.505181e+01	-6.466473e-05
1.513875e+01	5.731423e-05
1.522619e+01	5.822562e-05
1.531414e+01	-8.075069e-05
1.540259e+01	-1.103095e-04
1.549156e+01	-1.446164e-04
1.558103e+01	-1.050879e-04
1.567103e+01	-1.313580e-04
1.576155e+01	-6.357350e-05
1.585258e+01	2.629248e-07
1.594415e+01	-5.916613e-05
1.603624e+01	-1.145643e-04
1.612886e+01	-4.440778e-06
1.622202e+01	-5.709613e-05
1.631572e+01	-7.199662e-05
1.640996e+01	-7.086984e-05
1.650474e+01	-6.044658e-05
1.660008e+01	6.477741e-05
1.669596e+01	3.537755e-05
1.679239e+01	3.381404e-05
1.688938e+01	-1.455911e-04
1.698694e+01	2.687205e-05
1.708505e+01	-1.148610e-04
1.718373e+01	3.723783e-05
1.728299e+01	1.826190e-06
1.738281e+01	9.333491e-05
1.748322e+01	-5.409785e-05
1.758420e+01	-1.547352e-04
1.768576e+01	-1.467016e-04
1.778792e+01	8.393478e-05
1.789066e+01	-6.276490e-05
1.799399e+01	7.558869e-07
1.809793e+01	-4.093406e-05
1.820246e+01	-3.083367e-05
1.830760e+01	2.211910e-05
1.841334e+01	-8.633534e-05
1.851969e+01	-4.634010e-05
1.862666e+01	1.561599e-04
1.873425e+01	-5.187314e-06
1.884246e+01	5.305377e-06
1.895129e+01	-4.188643e-05
1.906075e+01	8.138875e-05
1.917085e+01	2.348568e-05
1.928158e+01	8.572080e-06
1.939295e+01	-7.205355e-06
1.950496e+01	8.077283e-05
1.961762e+01	-1.263425e-04
1.973093e+01	-1.221784e-04
1.984490e+01	-1.500724e-04
1.995952e+01	-5.523593e-05
2.007480e+01	-6.865501e-05
2.019076e+01	-1.671059e-04
2.030738e+01	6.528883e-06
2.042467e+01	-1.207221e-04
2.054264e+01	7.536875e-06
2.066130e+01	-1.651248e-04
2.078064e+01	-5.911778e-05
2.090066e+01	7.806197e-05
2.102139e+01	-6.863044e-05
2.114280e+01	-1.223009e-04
2.126492e+01	1.033627e-04
2.138775e+01	-5.292435e-05
2.151128e+01	-1.019343e-05
2.163553e+01	-1.354418e-04
2.176050e+01	-7.566500e-05
2.188619e+01	-1.856466e-04
2.201260e+01	-4.149816e-05
2.213974e+01	-3.802149e-05
2.226762e+01	-1.873063e-04
2.239624e+01	-8.949811e-05
2.252560e+01	-6.415861e-05
2.265571e+01	-1.954973e-04
2.278656e+01	1.442690e-05
2.291818e+01	-6.582918e-05
2.305055e+01	-6.945678e-05
2.318369e+01	-9.856077e-05
2.331760e+01	3.271820e-05
2.345228e+01	-2.007560e-04
2.358774e+01	-2.236787e-04
2.372398e+01	-9.476339e-05
2.386101e+01	-1.922638e-04
2.399883e+01	-2.454917e-04
2.413745e+01	-2.732196e-04
2.427686e+01	-2.150568e-04
2.441709e+01	-8.437255e-05
2.455812e+01	1.508690e-05
2.469997e+01	-1.697197e-04
2.484263e+01	-4.600138e-05
2.498612e+01	5.552367e-05
2.513044e+01	-4.907515e-05
2.527559e+01	-1.037603e-04
2.542158e+01	-1.491721e-04
2.556842e+01	-3.370722e-05
2.571610e+01	-7.088794e-05
2.586463e+01	-1.472151e-04
2.601403e+01	-1.200238e-04
2.616428e+01	-1.202520e-04
2.631541e+01	-5.145567e-05
2.646740e+01	-9.340773e-06
2.662028e+01	-1.370292e-04
2.677404e+01	-7.403612e-05
2.692868e+01	-8.203978e-05
2.708422e+01	1.151470e-05
2.724066e+01	-1.068194e-04
2.739800e+01	-6.911055e-05
2.755625e+01	-8.923641e-06
2.771541e+01	-1.332187e-04
2.787550e+01	-1.030249e-04
2.803650e+01	-2.213969e-04
2.819844e+01	-1.703482e-04
2.836131e+01	-2.235714e-04
2.852513e+01	8.484123e-06
2.868989e+01	-2.224771e-04
2.885560e+01	-3.031124e-04
2.902227e+01	-1.283191e-04
2.918990e+01	-1.673529e-04
2.935850e+01	-2.116825e-04
2.952807e+01	-1.971999e-04
2.969863e+01	-1.236809e-04
2.987016e+01	-1.958023e-04
3.004269e+01	-2.447016e-04
3.021622e+01	-1.298769e-04
3.039075e+01	-1.833508e-04
3.056628e+01	-1.756960e-04
3.074283e+01	-2.272544e-04
3.092040e+01	-1.236154e-04
3.109900e+01	-5.446159e-05
3.127862e+01	-2.351617e-04
3.145929e+01	-1.247758e-04
3.164099e+01	-1.361595e-04
3.182375e+01	-9.824145e-05
3.200756e+01	-2.126536e-04
3.219244e+01	-1.779110e-04
3.237838e+01	-1.730984e-04
3.256540e+01	-2.906133e-04
3.275349e+01	-2.105222e-04
3.294268e+01	-4.273688e-05
3.313295e+01	-1.892566e-04
3.332433e+01	-2.032273e-04
3.351681e+01	-6.049570e-05
3.371040e+01	-2.217159e-04
3.390511e+01	-6.099988e-05
3.410094e+01	-2.465090e-04
3.429791e+01	-1.546143e-04
3.449601e+01	-1.042402e-04
3.469526e+01	-2.173156e-04
3.489566e+01	-2.599926e-04
3.509721e+01	-2.591988e-04
3.529993e+01	-3.028933e-04
3.550382e+01	-2.432196e-04
3.570889e+01	-2.778712e-04
3.591515e+01	-2.014838e-04
3.612259e+01	-2.270397e-04
3.633123e+01	-9.143035e-05
3.654108e+01	-3.060249e-04
3.675214e+01	-2.613666e-04
3.696442e+01	-3.018942e-04
3.717792e+01	-1.348512e-04
3.739266e+01	-3.067329e-04
