Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.601473e-05
1.005776e+01	-1.620026e-05
1.011585e+01	-1.638795e-05
1.017428e+01	-1.657780e-05
1.023305e+01	-1.676986e-05
1.029215e+01	-1.696415e-05
1.035160e+01	-1.716068e-05
1.041139e+01	-1.735949e-05
1.047153e+01	-1.756061e-05
1.053201e+01	-1.776405e-05
1.059284e+01	-1.796985e-05
1.065403e+01	-1.817804e-05
1.071556e+01	-1.838863e-05
1.077746e+01	-1.860167e-05
1.083971e+01	-1.881717e-05
1.090232e+01	-1.903518e-05
1.096529e+01	-1.925570e-05
1.102862e+01	-1.947879e-05
1.109232e+01	-1.970445e-05
1.115639e+01	-1.993273e-05
1.122083e+01	-2.016366e-05
1.128564e+01	-2.039726e-05
1.135083e+01	-2.063357e-05
1.141639e+01	-2.087261e-05
1.148233e+01	-2.111443e-05
1.154865e+01	-2.135904e-05
1.161536e+01	-2.160649e-05
1.168245e+01	-2.185681e-05
1.174992e+01	-2.211003e-05
1.181779e+01	-2.236618e-05
1.188605e+01	-2.262530e-05
1.195470e+01	-2.288741e-05
1.202375e+01	-2.315257e-05
1.209320e+01	-2.342080e-05
1.216305e+01	-2.369214e-05
1.223330e+01	-2.396661e-05
1.230396e+01	-2.424427e-05
1.237503e+01	-2.452515e-05
1.244651e+01	-2.480928e-05
1.251840e+01	-2.509670e-05
1.259070e+01	-2.538745e-05
1.266343e+01	-2.568157e-05
1.273657e+01	-2.597910e-05
1.281014e+01	-2.628007e-05
1.288413e+01	-2.658454e-05
1.295855e+01	-2.689252e-05
1.303339e+01	-2.720408e-05
1.310867e+01	-2.751925e-05
1.318439e+01	-2.783806e-05
1.326054e+01	-2.816057e-05
1.333713e+01	-2.848682e-05
1.341417e+01	-2.881685e-05
1.349165e+01	-2.915070e-05
1.356958e+01	-2.948842e-05
1.364795e+01	-2.983005e-05
1.372678e+01	-3.017563e-05
1.380607e+01	-3.052523e-05
1.388581e+01	-3.087887e-05
1.396602e+01	-3.123661e-05
1.404668e+01	-3.159849e-05
1.412782e+01	-3.196457e-05
1.420942e+01	-3.233488e-05
1.429149e+01	-3.270949e-05
1.437404e+01	-3.308844e-05
1.445706e+01	-3.347178e-05
1.454057e+01	-3.385955e-05
1.462455e+01	-3.425182e-05
1.470902e+01	-3.464864e-05
1.479398e+01	-3.505005e-05
1.487943e+01	-3.545612e-05
1.496537e+01	-3.586688e-05
1.505181e+01	-3.628241e-05
1.513875e+01	-3.670275e-05
1.522619e+01	-3.712796e-05
1.531414e+01	-3.755810e-05
1.540259e+01	-3.799321e-05
1.549156e+01	-3.843337e-05
1.558103e+01	-3.887863e-05
1.567103e+01	-3.932905e-05
1.576155e+01	-3.978469e-05
1.585258e+01	-4.024560e-05
1.594415e+01	-4.071186e-05
1.603624e+01	-4.118351e-05
1.612886e+01	-4.166063e-05
1.622202e+01	-4.214328e-05
1.631572e+01	-4.263152e-05
1.640996e+01	-4.312542e-05
1.650474e+01	-4.362503e-05
1.660008e+01	-4.413044e-05
1.669596e+01	-4.464170e-05
1.679239e+01	-4.515888e-05
1.688938e+01	-4.568206e-05
1.698694e+01	-4.621130e-05
1.708505e+01	-4.674666e-05
1.718373e+01	-4.728823e-05
1.728299e+01	-4.783608e-05
1.738281e+01	-4.839027e-05
1.748322e+01	-4.895088e-05
1.758420e+01	-4.951799e-05
1.768576e+01	-5.009166e-05
1.778792e+01	-5.067199e-05
1.789066e+01	-5.125903e-05
1.799399e+01	-5.185288e-05
1.809793e+01	-5.245361e-05
1.820246e+01	-5.306129e-05
1.830760e+01	-5.367602e-05
1.841334e+01	-5.429787e-05
1.851969e+01	-5.492692e-05
1.862666e+01	-5.556326e-05
1.873425e+01	-5.620697e-05
1.884246e+01	-5.685814e-05
1.895129e+01	-5.751685e-05
1.906075e+01	-5.818320e-05
1.917085e+01	-5.885726e-05
1.928158e+01	-5.953913e-05
1.939295e+01	-6.022891e-05
1.950496e+01	-6.092667e-05
1.961762e+01	-6.163252e-05
1.973093e+01	-6.234654e-05
1.984490e+01	-6.306884e-05
1.995952e+01	-6.379950e-05
2.007480e+01	-6.453863e-05
2.019076e+01	-6.528632e-05
2.030738e+01	-6.604268e-05
2.042467e+01	-6.680780e-05
2.054264e+01	-6.758178e-05
2.066130e+01	-6.836472e-05
2.078064e+01	-6.915674e-05
2.090066e+01	-6.995794e-05
2.102139e+01	-7.076841e-05
2.114280e+01	-7.158828e-05
2.126492e+01	-7.241764e-05
2.138775e+01	-7.325661e-05
2.151128e+01	-7.410530e-05
2.163553e+01	-7.496383e-05
2.176050e+01	-7.583230e-05
2.188619e+01	-7.671083e-05
2.201260e+01	-7.759954e-05
2.213974e+01	-7.849854e-05
2.226762e+01	-7.940796e-05
2.239624e+01	-8.032791e-05
2.252560e+01	-8.125853e-05
2.265571e+01	-8.219992e-05
2.278656e+01	-8.315222e-05
2.291818e+01	-8.411555e-05
2.305055e+01	-8.509005e-05
2.318369e+01	-8.607583e-05
2.331760e+01	-8.707303e-05
2.345228e+01	-8.808178e-05
2.358774e+01	-8.910223e-05
2.372398e+01	-9.013449e-05
2.386101e+01	-9.117871e-05
2.399883e+01	-9.223503e-05
2.413745e+01	-9.330359e-05
2.427686e+01	-9.438453e-05
2.441709e+01	-9.547798e-05
2.455812e+01	-9.658411e-05
2.469997e+01	-9.770305e-05
2.484263e+01	-9.883496e-05
2.498612e+01	-9.997997e-05
2.513044e+01	-1.011383e-04
2.527559e+01	-1.023100e-04
2.542158e+01	-1.034952e-04
2.556842e+01	-1.046942e-04
2.571610e+01	-1.059071e-04
2.586463e+01	-1.071341e-04
2.601403e+01	-1.083752e-04
2.616428e+01	-1.096308e-04
2.631541e+01	-1.109009e-04
2.646740e+01	-1.121857e-04
2.662028e+01	-1.134854e-04
2.677404e+01	-1.148001e-04
2.692868e+01	-1.161301e-04
2.708422e+01	-1.174755e-04
2.724066e+01	-1.188364e-04
2.739800e+01	-1.202132e-04
2.755625e+01	-1.216058e-04
2.771541e+01	-1.230147e-04
2.787550e+01	-1.244398e-04
2.803650e+01	-1.258815e-04
2.819844e+01	-1.273398e-04
2.836131e+01	-1.288150e-04
2.852513e+01	-1.303074e-04
2.868989e+01	-1.318170e-04
2.885560e+01	-1.333441e-04
2.902227e+01	-1.348889e-04
2.918990e+01	-1.364516e-04
2.935850e+01	-1.380324e-04
2.952807e+01	-1.396316e-04
2.969863e+01	-1.412492e-04
2.987016e+01	-1.428856e-04
3.004269e+01	-1.445409e-04
3.021622e+01	-1.462154e-04
3.039075e+01	-1.479094e-04
3.056628e+01	-1.496229e-04
3.074283e+01	-1.513563e-04
3.092040e+01	-1.531098e-04
3.109900e+01	-1.548836e-04
3.127862e+01	-1.566779e-04
3.145929e+01	-1.584930e-04
3.164099e+01	-1.603292e-04
3.182375e+01	-1.621866e-04
3.200756e+01	-1.640655e-04
3.219244e+01	-1.659662e-04
3.237838e+01	-1.678890e-04
3.256540e+01	-1.698340e-04
3.275349e+01	-1.718015e-04
3.294268e+01	-1.737918e-04
3.313295e+01	-1.758052e-04
3.332433e+01	-1.778419e-04
3.351681e+01	-1.799022e-04
3.371040e+01	-1.819864e-04
3.390511e+01	-1.840947e-04
3.410094e+01	-1.862275e-04
3.429791e+01	-1.883849e-04
3.449601e+01	-1.905674e-04
3.469526e+01	-1.927751e-04
3.489566e+01	-1.950084e-04
3.509721e+01	-1.972676e-04
3.529993e+01	-1.995529e-04
3.550382e+01	-2.018647e-04
3.570889e+01	-2.042033e-04
3.591515e+01	-2.065690e-04
3.612259e+01	-2.089621e-04
3.633123e+01	-2.113830e-04
3.654108e+01	-2.138318e-04
3.675214e+01	-2.163091e-04
3.696442e+01	-2.188150e-04
3.717792e+01	-2.213500e-04
3.739266e+01	-2.239143e-04
3.760864e+01	-2.265084e-04
3.782587e+01	-2.291325e-04
3.804435e+01	-2.317869e-04
3.826409e+01	-2.344722e-04
3.848510e+01	-2.371885e-04
3.870739e+01	-2.399364e-04
3.893096e+01	-2.427160e-04
3.915583e+01	-2.455279e-04
3.938199e+01	-2.483723e-04
3.960946e+01	-2.512497e-04
3.983824e+01	-2.541604e-04
4.006834e+01	-2.571048e-04
4.029978e+01	-2.600834e-04
4.053255e+01	-2.630964e-04
4.076666e+01	-2.661444e-04
4.100213e+01	-2.692276e-04
4.123896e+01	-2.723466e-04
4.147715e+01	-2.755017e-04
4.171672e+01	-2.786934e-04
4.195767e+01	-2.819220e-04
4.220002e+01	-2.851880e-04
4.244377e+01	-2.884919e-04
4.268892e+01	-2.918341e-04
4.293549e+01	-2.952149e-04
4.318348e+01	-2.986350e-04
4.343291e+01	-3.020946e-04
4.368377e+01	-3.055943e-04
4.393609e+01	-3.091346e-04
4.418986e+01	-3.127159e-04
4.444510e+01	-3.163386e-04
4.470182e+01	-3.200034e-04
4.496001e+01	-3.237106e-04
4.521970e+01	-3.274607e-04
4.548089e+01	-3.312543e-04
4.574358e+01	-3.350918e-04
4.600779e+01	-3.389738e-04
4.627353e+01	-3.429007e-04
4.654081e+01	-3.468732e-04
4.680963e+01	-3.508916e-04
4.708000e+01	-3.549567e-04
4.735193e+01	-3.590688e-04
4.762543e+01	-3.632285e-04
4.790051e+01	-3.674364e-04
4.817719e+01	-3.716931e-04
4.845545e+01	-3.759991e-04
4.873533e+01	-3.803549e-04
4.901682e+01	-3.847613e-04
4.929994e+01	-3.892186e-04
4.958470e+01	-3.937276e-04
4.987110e+01	-3.982889e-04
5.015915e+01	-4.029029e-04
5.044887e+01	-4.075704e-04
5.074026e+01	-4.122920e-04
5.103333e+01	-4.170683e-04
5.132810e+01	-4.218999e-04
5.162457e+01	-4.267875e-04
5.192275e+01	-4.317317e-04
5.222265e+01	-4.367332e-04
5.252429e+01	-4.417926e-04
5.282767e+01	-4.469107e-04
5.313280e+01	-4.520880e-04
5.343969e+01	-4.573253e-04
5.374836e+01	-4.626232e-04
5.405880e+01	-4.679826e-04
5.437105e+01	-4.734040e-04
5.468509e+01	-4.788882e-04
5.500095e+01	-4.844359e-04
5.531863e+01	-4.900479e-04
5.563815e+01	-4.957249e-04
5.595951e+01	-5.014677e-04
5.628273e+01	-5.072770e-04
5.660782e+01	-5.131536e-04
5.693479e+01	-5.190983e-04
5.726364e+01	-5.251118e-04
5.759439e+01	-5.311950e-04
5.792705e+01	-5.373487e-04
5.826164e+01	-5.435736e-04
5.859815e+01	-5.498707e-04
5.893662e+01	-5.562407e-04
5.927703e+01	-5.626844e-04
5.961941e+01	-5.692029e-04
5.996377e+01	-5.757968e-04
6.031012e+01	-5.824671e-04
6.065847e+01	-5.892147e-04
6.100883e+01	-5.960405e-04
6.136121e+01	-6.029453e-04
6.171563e+01	-6.099301e-04
6.207210e+01	-6.169958e-04
6.243063e+01	-6.241433e-04
6.279122e+01	-6.313737e-04
6.315390e+01	-6.386878e-04
6.351868e+01	-6.460866e-04
6.388556e+01	-6.535711e-04
6.425456e+01	-6.611423e-04
6.462569e+01	-6.688013e-04
6.499897e+01	-6.765489e-04
6.537440e+01	-6.843863e-04
6.575200e+01	-6.923145e-04
6.613178e+01	-7.003345e-04
6.651375e+01	-7.084474e-04
6.689793e+01	-7.166543e-04
6.728433e+01	-7.249562e-04
6.767297e+01	-7.333543e-04
6.806384e+01	-7.418497e-04
6.845698e+01	-7.504435e-04
6.885238e+01	-7.591368e-04
6.925007e+01	-7.679308e-04
6.965005e+01	-7.768267e-04
7.005235e+01	-7.858257e-04
7.045697e+01	-7.949288e-04
7.086393e+01	-8.041375e-04
7.127323e+01	-8.134527e-04
7.168490e+01	-8.228759e-04
7.209895e+01	-8.324083e-04
7.251539e+01	-8.420510e-04
7.293424e+01	-8.518054e-04
7.335551e+01	-8.616728e-04
7.377920e+01	-8.716546e-04
7.420535e+01	-8.817519e-04
7.463396e+01	-8.919662e-04
7.506504e+01	-9.022988e-04
7.549861e+01	-9.127510e-04
7.593469e+01	-9.233244e-04
7.637328e+01	-9.340202e-04
7.681441e+01	-9.448399e-04
7.725809e+01	-9.557849e-04
7.770433e+01	-9.668567e-04
7.815315e+01	-9.780568e-04
7.860456e+01	-9.893865e-04
7.905857e+01	-1.000848e-03
7.951521e+01	-1.012441e-03
7.997449e+01	-1.024169e-03
8.043642e+01	-1.036033e-03
8.090102e+01	-1.048034e-03
8.136830e+01	-1.060175e-03
8.183828e+01	-1.072456e-03
8.231097e+01	-1.084879e-03
8.278640e+01	-1.097446e-03
8.326457e+01	-1.110158e-03
8.374550e+01	-1.123018e-03
8.422921e+01	-1.136027e-03
8.471572e+01	-1.149186e-03
8.520503e+01	-1.162498e-03
8.569717e+01	-1.175964e-03
8.619215e+01	-1.189586e-03
8.669000e+01	-1.203366e-03
8.719071e+01	-1.217305e-03
8.769432e+01	-1.231406e-03
8.820084e+01	-1.245670e-03
8.871029e+01	-1.260100e-03
8.922267e+01	-1.274696e-03
8.973802e+01	-1.289462e-03
9.025634e+01	-1.304398e-03
9.077766e+01	-1.319508e-03
9.130199e+01	-1.334792e-03
9.182935e+01	-1.350254e-03
9.235975e+01	-1.365894e-03
9.289321e+01	-1.381716e-03
9.342976e+01	-1.397721e-03
9.396941e+01	-1.413911e-03
9.451217e+01	-1.430289e-03
9.505807e+01	-1.446857e-03
9.560712e+01	-1.463616e-03
9.615934e+01	-1.480570e-03
9.671476e+01	-1.497719e-03
9.727338e+01	-1.515068e-03
9.783522e+01	-1.532617e-03
9.840032e+01	-1.550370e-03
9.896867e+01	-1.568328e-03
9.954031e+01	-1.586494e-03
1.001153e+02	-1.604871e-03
1.006935e+02	-1.623460e-03
1.012751e+02	-1.642265e-03
1.018601e+02	-1.661287e-03
1.024484e+02	-1.680530e-03
1.030402e+02	-1.699996e-03
1.036353e+02	-1.719687e-03
1.042339e+02	-1.739606e-03
1.048360e+02	-1.759755e-03
1.054415e+02	-1.780138e-03
1.060505e+02	-1.800757e-03
1.066631e+02	-1.821615e-03
1.072791e+02	-1.842715e-03
1.078988e+02	-1.864058e-03
1.085220e+02	-1.885649e-03
1.091488e+02	-1.907490e-03
1.097793e+02	-1.929584e-03
1.104133e+02	-1.951934e-03
1.110511e+02	-1.974542e-03
1.116925e+02	-1.997413e-03
1.123376e+02	-2.020548e-03
1.129865e+02	-2.043951e-03
1.136391e+02	-2.067625e-03
1.142955e+02	-2.091573e-03
1.149556e+02	-2.115799e-03
1.156196e+02	-2.140305e-03
1.162874e+02	-2.165095e-03
1.169591e+02	-2.190171e-03
1.176347e+02	-2.215539e-03
1.183141e+02	-2.241200e-03
1.189975e+02	-2.267158e-03
1.196848e+02	-2.293416e-03
1.203761e+02	-2.319979e-03
1.210714e+02	-2.346849e-03
1.217707e+02	-2.374031e-03
1.224740e+02	-2.401527e-03
1.231814e+02	-2.429342e-03
1.238929e+02	-2.457478e-03
1.246085e+02	-2.485941e-03
1.253283e+02	-2.514732e-03
1.260522e+02	-2.543858e-03
1.267802e+02	-2.573320e-03
1.275125e+02	-2.603124e-03
1.282490e+02	-2.633273e-03
1.289898e+02	-2.663770e-03
1.297348e+02	-2.694621e-03
1.304842e+02	-2.725829e-03
1.312378e+02	-2.757399e-03
1.319959e+02	-2.789334e-03
1.327583e+02	-2.821638e-03
1.335251e+02	-2.854317e-03
1.342963e+02	-2.887374e-03
1.350720e+02	-2.920814e-03
1.358522e+02	-2.954641e-03
1.366368e+02	-2.988859e-03
1.374260e+02	-3.023474e-03
