Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.766862e-05
1.005776e+01	-1.787331e-05
1.011585e+01	-1.808038e-05
1.017428e+01	-1.828985e-05
1.023305e+01	-1.850174e-05
1.029215e+01	-1.871609e-05
1.035160e+01	-1.893292e-05
1.041139e+01	-1.915226e-05
1.047153e+01	-1.937414e-05
1.053201e+01	-1.959860e-05
1.059284e+01	-1.982565e-05
1.065403e+01	-2.005534e-05
1.071556e+01	-2.028769e-05
1.077746e+01	-2.052272e-05
1.083971e+01	-2.076048e-05
1.090232e+01	-2.100100e-05
1.096529e+01	-2.124430e-05
1.102862e+01	-2.149042e-05
1.109232e+01	-2.173939e-05
1.115639e+01	-2.199125e-05
1.122083e+01	-2.224602e-05
1.128564e+01	-2.250375e-05
1.135083e+01	-2.276446e-05
1.141639e+01	-2.302819e-05
1.148233e+01	-2.329498e-05
1.154865e+01	-2.356486e-05
1.161536e+01	-2.383786e-05
1.168245e+01	-2.411403e-05
1.174992e+01	-2.439340e-05
1.181779e+01	-2.467600e-05
1.188605e+01	-2.496188e-05
1.195470e+01	-2.525107e-05
1.202375e+01	-2.554361e-05
1.209320e+01	-2.583954e-05
1.216305e+01	-2.613890e-05
1.223330e+01	-2.644172e-05
1.230396e+01	-2.674805e-05
1.237503e+01	-2.705794e-05
1.244651e+01	-2.737141e-05
1.251840e+01	-2.768851e-05
1.259070e+01	-2.800929e-05
1.266343e+01	-2.833379e-05
1.273657e+01	-2.866204e-05
1.281014e+01	-2.899410e-05
1.288413e+01	-2.933000e-05
1.295855e+01	-2.966980e-05
1.303339e+01	-3.001353e-05
1.310867e+01	-3.036124e-05
1.318439e+01	-3.071298e-05
1.326054e+01	-3.106880e-05
1.333713e+01	-3.142874e-05
1.341417e+01	-3.179285e-05
1.349165e+01	-3.216118e-05
1.356958e+01	-3.253377e-05
1.364795e+01	-3.291068e-05
1.372678e+01	-3.329196e-05
1.380607e+01	-3.367766e-05
1.388581e+01	-3.406782e-05
1.396602e+01	-3.446251e-05
1.404668e+01	-3.486176e-05
1.412782e+01	-3.526564e-05
1.420942e+01	-3.567420e-05
1.429149e+01	-3.608750e-05
1.437404e+01	-3.650558e-05
1.445706e+01	-3.692850e-05
1.454057e+01	-3.735633e-05
1.462455e+01	-3.778911e-05
1.470902e+01	-3.822691e-05
1.479398e+01	-3.866977e-05
1.487943e+01	-3.911777e-05
1.496537e+01	-3.957096e-05
1.505181e+01	-4.002940e-05
1.513875e+01	-4.049315e-05
1.522619e+01	-4.096227e-05
1.531414e+01	-4.143683e-05
1.540259e+01	-4.191688e-05
1.549156e+01	-4.240250e-05
1.558103e+01	-4.289374e-05
1.567103e+01	-4.339068e-05
1.576155e+01	-4.389337e-05
1.585258e+01	-4.440188e-05
1.594415e+01	-4.491629e-05
1.603624e+01	-4.543665e-05
1.612886e+01	-4.596305e-05
1.622202e+01	-4.649554e-05
1.631572e+01	-4.703420e-05
1.640996e+01	-4.757910e-05
1.650474e+01	-4.813031e-05
1.660008e+01	-4.868791e-05
1.669596e+01	-4.925197e-05
1.679239e+01	-4.982257e-05
1.688938e+01	-5.039977e-05
1.698694e+01	-5.098367e-05
1.708505e+01	-5.157432e-05
1.718373e+01	-5.217182e-05
1.728299e+01	-5.277624e-05
1.738281e+01	-5.338767e-05
1.748322e+01	-5.400617e-05
1.758420e+01	-5.463185e-05
1.768576e+01	-5.526477e-05
1.778792e+01	-5.590502e-05
1.789066e+01	-5.655269e-05
1.799399e+01	-5.720787e-05
1.809793e+01	-5.787063e-05
1.820246e+01	-5.854107e-05
1.830760e+01	-5.921928e-05
1.841334e+01	-5.990535e-05
1.851969e+01	-6.059937e-05
1.862666e+01	-6.130142e-05
1.873425e+01	-6.201161e-05
1.884246e+01	-6.273003e-05
1.895129e+01	-6.345677e-05
1.906075e+01	-6.419193e-05
1.917085e+01	-6.493560e-05
1.928158e+01	-6.568789e-05
1.939295e+01	-6.644890e-05
1.950496e+01	-6.721872e-05
1.961762e+01	-6.799747e-05
1.973093e+01	-6.878523e-05
1.984490e+01	-6.958212e-05
1.995952e+01	-7.038824e-05
2.007480e+01	-7.120370e-05
2.019076e+01	-7.202861e-05
2.030738e+01	-7.286307e-05
2.042467e+01	-7.370721e-05
2.054264e+01	-7.456112e-05
2.066130e+01	-7.542492e-05
2.078064e+01	-7.629873e-05
2.090066e+01	-7.718267e-05
2.102139e+01	-7.807684e-05
2.114280e+01	-7.898138e-05
2.126492e+01	-7.989639e-05
2.138775e+01	-8.082200e-05
2.151128e+01	-8.175834e-05
2.163553e+01	-8.270552e-05
2.176050e+01	-8.366368e-05
2.188619e+01	-8.463294e-05
2.201260e+01	-8.561342e-05
2.213974e+01	-8.660527e-05
2.226762e+01	-8.760861e-05
2.239624e+01	-8.862357e-05
2.252560e+01	-8.965028e-05
2.265571e+01	-9.068890e-05
2.278656e+01	-9.173954e-05
2.291818e+01	-9.280236e-05
2.305055e+01	-9.387749e-05
2.318369e+01	-9.496507e-05
2.331760e+01	-9.606526e-05
2.345228e+01	-9.717819e-05
2.358774e+01	-9.830401e-05
2.372398e+01	-9.944288e-05
2.386101e+01	-1.005949e-04
2.399883e+01	-1.017603e-04
2.413745e+01	-1.029393e-04
2.427686e+01	-1.041318e-04
2.441709e+01	-1.053382e-04
2.455812e+01	-1.065586e-04
2.469997e+01	-1.077931e-04
2.484263e+01	-1.090419e-04
2.498612e+01	-1.103051e-04
2.513044e+01	-1.115830e-04
2.527559e+01	-1.128757e-04
2.542158e+01	-1.141834e-04
2.556842e+01	-1.155062e-04
2.571610e+01	-1.168444e-04
2.586463e+01	-1.181980e-04
2.601403e+01	-1.195674e-04
2.616428e+01	-1.209526e-04
2.631541e+01	-1.223538e-04
2.646740e+01	-1.237713e-04
2.662028e+01	-1.252052e-04
2.677404e+01	-1.266557e-04
2.692868e+01	-1.281231e-04
2.708422e+01	-1.296074e-04
2.724066e+01	-1.311089e-04
2.739800e+01	-1.326278e-04
2.755625e+01	-1.341643e-04
2.771541e+01	-1.357186e-04
2.787550e+01	-1.372909e-04
2.803650e+01	-1.388814e-04
2.819844e+01	-1.404904e-04
2.836131e+01	-1.421180e-04
2.852513e+01	-1.437644e-04
2.868989e+01	-1.454300e-04
2.885560e+01	-1.471148e-04
2.902227e+01	-1.488191e-04
2.918990e+01	-1.505432e-04
2.935850e+01	-1.522873e-04
2.952807e+01	-1.540515e-04
2.969863e+01	-1.558362e-04
2.987016e+01	-1.576416e-04
3.004269e+01	-1.594679e-04
3.021622e+01	-1.613153e-04
3.039075e+01	-1.631842e-04
3.056628e+01	-1.650747e-04
3.074283e+01	-1.669871e-04
3.092040e+01	-1.689216e-04
3.109900e+01	-1.708786e-04
3.127862e+01	-1.728582e-04
3.145929e+01	-1.748608e-04
3.164099e+01	-1.768866e-04
3.182375e+01	-1.789358e-04
3.200756e+01	-1.810088e-04
3.219244e+01	-1.831058e-04
3.237838e+01	-1.852271e-04
3.256540e+01	-1.873729e-04
3.275349e+01	-1.895436e-04
3.294268e+01	-1.917395e-04
3.313295e+01	-1.939608e-04
3.332433e+01	-1.962079e-04
3.351681e+01	-1.984809e-04
3.371040e+01	-2.007803e-04
3.390511e+01	-2.031064e-04
3.410094e+01	-2.054594e-04
3.429791e+01	-2.078396e-04
3.449601e+01	-2.102474e-04
3.469526e+01	-2.126831e-04
3.489566e+01	-2.151471e-04
3.509721e+01	-2.176396e-04
3.529993e+01	-2.201609e-04
3.550382e+01	-2.227115e-04
3.570889e+01	-2.252916e-04
3.591515e+01	-2.279016e-04
3.612259e+01	-2.305418e-04
3.633123e+01	-2.332126e-04
3.654108e+01	-2.359144e-04
3.675214e+01	-2.386474e-04
3.696442e+01	-2.414122e-04
3.717792e+01	-2.442089e-04
3.739266e+01	-2.470381e-04
3.760864e+01	-2.499000e-04
3.782587e+01	-2.527951e-04
3.804435e+01	-2.557237e-04
3.826409e+01	-2.586862e-04
3.848510e+01	-2.616831e-04
3.870739e+01	-2.647147e-04
3.893096e+01	-2.677814e-04
3.915583e+01	-2.708836e-04
3.938199e+01	-2.740217e-04
3.960946e+01	-2.771963e-04
3.983824e+01	-2.804075e-04
4.006834e+01	-2.836560e-04
4.029978e+01	-2.869422e-04
4.053255e+01	-2.902664e-04
4.076666e+01	-2.936291e-04
4.100213e+01	-2.970307e-04
4.123896e+01	-3.004718e-04
4.147715e+01	-3.039527e-04
4.171672e+01	-3.074740e-04
4.195767e+01	-3.110360e-04
4.220002e+01	-3.146393e-04
4.244377e+01	-3.182844e-04
4.268892e+01	-3.219716e-04
4.293549e+01	-3.257016e-04
4.318348e+01	-3.294748e-04
4.343291e+01	-3.332917e-04
4.368377e+01	-3.371529e-04
4.393609e+01	-3.410587e-04
4.418986e+01	-3.450098e-04
4.444510e+01	-3.490067e-04
4.470182e+01	-3.530499e-04
4.496001e+01	-3.571399e-04
4.521970e+01	-3.612773e-04
4.548089e+01	-3.654626e-04
4.574358e+01	-3.696964e-04
4.600779e+01	-3.739793e-04
4.627353e+01	-3.783117e-04
4.654081e+01	-3.826944e-04
4.680963e+01	-3.871278e-04
4.708000e+01	-3.916126e-04
4.735193e+01	-3.961493e-04
4.762543e+01	-4.007386e-04
4.790051e+01	-4.053811e-04
4.817719e+01	-4.100773e-04
4.845545e+01	-4.148279e-04
4.873533e+01	-4.196336e-04
4.901682e+01	-4.244949e-04
4.929994e+01	-4.294126e-04
4.958470e+01	-4.343872e-04
4.987110e+01	-4.394194e-04
5.015915e+01	-4.445100e-04
5.044887e+01	-4.496595e-04
5.074026e+01	-4.548686e-04
5.103333e+01	-4.601381e-04
5.132810e+01	-4.654687e-04
5.162457e+01	-4.708610e-04
5.192275e+01	-4.763157e-04
5.222265e+01	-4.818336e-04
5.252429e+01	-4.874155e-04
5.282767e+01	-4.930620e-04
5.313280e+01	-4.987740e-04
5.343969e+01	-5.045521e-04
5.374836e+01	-5.103971e-04
5.405880e+01	-5.163098e-04
5.437105e+01	-5.222911e-04
5.468509e+01	-5.283416e-04
5.500095e+01	-5.344622e-04
5.531863e+01	-5.406537e-04
5.563815e+01	-5.469169e-04
5.595951e+01	-5.532527e-04
5.628273e+01	-5.596619e-04
5.660782e+01	-5.661453e-04
5.693479e+01	-5.727038e-04
5.726364e+01	-5.793383e-04
5.759439e+01	-5.860496e-04
5.792705e+01	-5.928387e-04
5.826164e+01	-5.997065e-04
5.859815e+01	-6.066537e-04
5.893662e+01	-6.136815e-04
5.927703e+01	-6.207906e-04
5.961941e+01	-6.279822e-04
5.996377e+01	-6.352570e-04
6.031012e+01	-6.426161e-04
6.065847e+01	-6.500604e-04
6.100883e+01	-6.575909e-04
6.136121e+01	-6.652087e-04
6.171563e+01	-6.729148e-04
