Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.261776e-03
1.005776e+01	-1.101236e-02
1.011585e+01	-1.676240e-02
1.017428e+01	-2.027379e-02
1.023305e+01	3.266523e-03
1.029215e+01	1.895165e-02
1.035160e+01	-1.143344e-02
1.041139e+01	1.222032e-02
1.047153e+01	7.920367e-03
1.053201e+01	2.361282e-02
1.059284e+01	-6.227004e-03
1.065403e+01	-8.641435e-03
1.071556e+01	1.980030e-03
1.077746e+01	1.455368e-02
1.083971e+01	-2.370399e-02
1.090232e+01	6.225719e-03
1.096529e+01	2.145945e-03
1.102862e+01	8.886214e-03
1.109232e+01	-9.260447e-03
1.115639e+01	2.415383e-03
1.122083e+01	1.016374e-02
1.128564e+01	-3.200300e-02
1.135083e+01	-1.211768e-02
1.141639e+01	9.635348e-04
1.148233e+01	2.163305e-02
1.154865e+01	-8.126986e-03
1.161536e+01	-1.801248e-03
1.168245e+01	-1.332159e-03
1.174992e+01	8.906832e-03
1.181779e+01	3.551306e-03
1.188605e+01	-1.819089e-02
1.195470e+01	2.435158e-03
1.202375e+01	5.553628e-03
1.209320e+01	-1.544083e-02
1.216305e+01	-3.741491e-03
1.223330e+01	-3.526710e-03
1.230396e+01	1.436953e-04
1.237503e+01	3.745064e-03
1.244651e+01	-4.453052e-03
1.251840e+01	1.916961e-02
1.259070e+01	9.265103e-03
1.266343e+01	5.556960e-03
1.273657e+01	2.129680e-03
1.281014e+01	-6.711295e-03
1.288413e+01	-9.106433e-04
1.295855e+01	-5.643953e-03
1.303339e+01	1.267579e-03
1.310867e+01	-1.324077e-05
1.318439e+01	-1.523645e-02
1.326054e+01	1.022326e-02
1.333713e+01	5.310864e-03
1.341417e+01	2.828014e-03
1.349165e+01	-1.117618e-02
1.356958e+01	7.953209e-03
1.364795e+01	1.522778e-02
1.372678e+01	1.043281e-02
1.380607e+01	-9.466080e-03
1.388581e+01	7.542387e-03
1.396602e+01	-1.182016e-02
1.404668e+01	-1.281928e-02
1.412782e+01	8.599931e-03
1.420942e+01	-1.076331e-02
1.429149e+01	-4.605666e-03
1.437404e+01	-9.189676e-03
1.445706e+01	-7.421747e-03
1.454057e+01	1.383492e-02
1.462455e+01	-1.016456e-02
1.470902e+01	1.459842e-02
1.479398e+01	3.681466e-03
1.487943e+01	3.420689e-03
1.496537e+01	-1.972705e-02
1.505181e+01	1.056553e-03
1.513875e+01	5.002408e-03
1.522619e+01	5.703538e-03
1.531414e+01	-6.581275e-03
1.540259e+01	-5.133339e-03
1.549156e+01	9.813354e-04
1.558103e+01	1.226632e-02
1.567103e+01	-1.999773e-02
1.576155e+01	-1.003925e-02
1.585258e+01	-1.609940e-02
1.594415e+01	-2.427557e-02
1.603624e+01	-1.987375e-02
1.612886e+01	1.193832e-02
1.622202e+01	1.251346e-03
1.631572e+01	-9.031377e-03
1.640996e+01	2.676336e-02
1.650474e+01	-1.698785e-02
1.660008e+01	-4.323328e-03
1.669596e+01	4.224457e-03
1.679239e+01	-1.216664e-02
1.688938e+01	-5.439598e-03
1.698694e+01	-6.213830e-03
1.708505e+01	3.455752e-03
1.718373e+01	2.603446e-02
1.728299e+01	-1.090765e-02
1.738281e+01	1.024283e-02
1.748322e+01	-7.328140e-03
1.758420e+01	3.087786e-03
1.768576e+01	-7.367302e-03
1.778792e+01	8.697155e-03
1.789066e+01	8.048494e-03
1.799399e+01	-2.471140e-03
1.809793e+01	3.952621e-04
1.820246e+01	1.741478e-02
1.830760e+01	-7.254199e-03
1.841334e+01	1.299557e-02
1.851969e+01	1.139637e-02
1.862666e+01	-7.652249e-04
1.873425e+01	1.293599e-02
1.884246e+01	-1.475926e-03
1.895129e+01	1.187224e-02
1.906075e+01	-2.640813e-03
1.917085e+01	-1.169734e-02
1.928158e+01	4.245813e-03
1.939295e+01	-7.347079e-03
1.950496e+01	1.679490e-03
1.961762e+01	-4.763480e-03
1.973093e+01	-1.272941e-02
1.984490e+01	7.546780e-03
