Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.433211e-05
1.005776e+01	-9.894515e-05
1.011585e+01	-1.647455e-04
1.017428e+01	3.159151e-06
1.023305e+01	-1.079776e-04
1.029215e+01	-1.007835e-04
1.035160e+01	4.493125e-05
1.041139e+01	-2.459144e-05
1.047153e+01	5.031202e-05
1.053201e+01	8.018074e-05
1.059284e+01	2.856316e-05
1.065403e+01	-1.381037e-04
1.071556e+01	-1.235354e-04
1.077746e+01	-2.125549e-05
1.083971e+01	4.885935e-05
1.090232e+01	-2.756265e-04
1.096529e+01	-2.481892e-04
1.102862e+01	1.692179e-05
1.109232e+01	9.888265e-05
1.115639e+01	6.586429e-05
1.122083e+01	3.886186e-05
1.128564e+01	5.968633e-05
1.135083e+01	3.571200e-05
1.141639e+01	-8.132871e-05
1.148233e+01	-4.390161e-05
1.154865e+01	4.816673e-05
1.161536e+01	2.280890e-05
1.168245e+01	2.360493e-05
1.174992e+01	4.863461e-05
1.181779e+01	-1.326025e-04
1.188605e+01	-8.493700e-05
1.195470e+01	2.205140e-05
1.202375e+01	-4.744716e-05
1.209320e+01	-1.408040e-04
1.216305e+01	-5.144402e-05
1.223330e+01	1.896498e-04
1.230396e+01	-1.797127e-04
1.237503e+01	1.234800e-04
1.244651e+01	-1.740429e-05
1.251840e+01	-7.531355e-05
1.259070e+01	-1.132445e-04
1.266343e+01	-3.026389e-05
1.273657e+01	-9.871444e-05
1.281014e+01	1.080661e-04
1.288413e+01	-1.753971e-05
1.295855e+01	-8.307396e-05
1.303339e+01	9.347238e-05
1.310867e+01	8.073238e-05
1.318439e+01	-2.861420e-05
1.326054e+01	-1.499924e-05
1.333713e+01	-1.121453e-04
1.341417e+01	-1.491624e-04
1.349165e+01	-9.541046e-05
1.356958e+01	-4.532398e-05
1.364795e+01	-4.576450e-05
1.372678e+01	4.648135e-06
1.380607e+01	1.650028e-06
1.388581e+01	-1.791095e-04
1.396602e+01	-6.352999e-05
1.404668e+01	-2.285772e-04
1.412782e+01	-1.378913e-04
1.420942e+01	-5.725224e-05
1.429149e+01	-1.876870e-04
1.437404e+01	-7.195415e-05
1.445706e+01	-7.356369e-05
1.454057e+01	-6.719401e-05
1.462455e+01	-5.298473e-05
1.470902e+01	-1.335241e-06
1.479398e+01	-6.249002e-05
1.487943e+01	7.377920e-05
1.496537e+01	9.737764e-06
1.505181e+01	-7.220906e-05
1.513875e+01	5.313978e-06
1.522619e+01	1.449560e-04
1.531414e+01	-1.455385e-04
1.540259e+01	-4.663142e-05
1.549156e+01	1.110193e-04
1.558103e+01	-3.963755e-05
1.567103e+01	9.776754e-06
1.576155e+01	-1.017850e-04
1.585258e+01	-9.686703e-05
1.594415e+01	-2.497320e-05
1.603624e+01	2.658231e-05
1.612886e+01	-1.509681e-04
1.622202e+01	-8.134044e-06
1.631572e+01	-4.701838e-05
1.640996e+01	-1.201070e-04
1.650474e+01	4.183375e-05
1.660008e+01	7.171958e-05
1.669596e+01	-5.467623e-05
1.679239e+01	-1.391855e-04
1.688938e+01	-2.517246e-05
1.698694e+01	-3.809779e-05
1.708505e+01	-2.051717e-05
1.718373e+01	-3.978946e-05
1.728299e+01	8.186752e-05
1.738281e+01	1.232196e-04
1.748322e+01	7.374145e-05
1.758420e+01	1.347458e-05
1.768576e+01	-3.181726e-04
1.778792e+01	-8.879773e-05
1.789066e+01	-3.658695e-05
1.799399e+01	1.513544e-06
1.809793e+01	-1.127394e-04
1.820246e+01	-5.622659e-05
1.830760e+01	-2.571567e-04
1.841334e+01	-5.204280e-05
1.851969e+01	-6.397033e-05
1.862666e+01	3.499566e-05
1.873425e+01	-8.863791e-05
1.884246e+01	1.521431e-05
1.895129e+01	-3.518088e-05
1.906075e+01	-9.207559e-05
1.917085e+01	-2.187873e-04
1.928158e+01	-1.202088e-04
1.939295e+01	-4.185350e-05
1.950496e+01	-1.408987e-04
1.961762e+01	-1.023820e-04
1.973093e+01	-2.879905e-04
1.984490e+01	-2.338072e-05
1.995952e+01	-3.689921e-05
2.007480e+01	-4.218719e-05
2.019076e+01	6.494391e-06
2.030738e+01	-1.977719e-05
2.042467e+01	-1.392970e-04
2.054264e+01	-1.058362e-04
2.066130e+01	-5.188186e-05
2.078064e+01	-1.753725e-04
2.090066e+01	6.999722e-05
2.102139e+01	-9.093780e-05
2.114280e+01	-2.800625e-04
2.126492e+01	-7.507477e-05
2.138775e+01	-1.315504e-04
2.151128e+01	-3.530117e-04
2.163553e+01	-8.396143e-05
2.176050e+01	-9.890582e-05
2.188619e+01	-1.204906e-04
2.201260e+01	9.274448e-05
2.213974e+01	-4.943457e-05
2.226762e+01	-2.302006e-04
2.239624e+01	-1.015634e-04
2.252560e+01	-1.594091e-04
2.265571e+01	-9.571335e-05
2.278656e+01	-1.769661e-04
2.291818e+01	-7.666552e-05
2.305055e+01	-1.321215e-04
2.318369e+01	-1.033203e-04
2.331760e+01	-1.552667e-04
2.345228e+01	-1.223858e-04
2.358774e+01	-1.444404e-04
2.372398e+01	-5.358863e-05
2.386101e+01	-2.621767e-06
2.399883e+01	-2.961797e-04
2.413745e+01	-2.045429e-05
2.427686e+01	-2.072704e-04
2.441709e+01	-5.967242e-05
2.455812e+01	-8.622746e-05
2.469997e+01	4.468511e-05
2.484263e+01	-1.972045e-04
2.498612e+01	-2.558990e-04
2.513044e+01	-2.617400e-05
2.527559e+01	-1.624901e-04
2.542158e+01	-1.983157e-04
2.556842e+01	-1.596598e-04
2.571610e+01	-1.229843e-04
2.586463e+01	-1.789467e-04
2.601403e+01	-7.663878e-05
2.616428e+01	2.382267e-05
2.631541e+01	-3.122794e-04
2.646740e+01	-1.082272e-04
2.662028e+01	-2.099847e-04
2.677404e+01	-2.113634e-04
2.692868e+01	-6.013821e-05
2.708422e+01	-4.290214e-05
2.724066e+01	-2.162311e-04
2.739800e+01	-1.628097e-04
2.755625e+01	-8.756755e-05
2.771541e+01	5.815599e-05
2.787550e+01	-1.411257e-04
2.803650e+01	-1.317624e-04
2.819844e+01	-1.554072e-04
2.836131e+01	-1.950471e-04
2.852513e+01	-7.050584e-05
2.868989e+01	-1.521692e-04
2.885560e+01	-2.653915e-05
2.902227e+01	-1.454478e-04
2.918990e+01	-1.906124e-04
2.935850e+01	-2.097592e-04
2.952807e+01	-1.309476e-04
2.969863e+01	2.102928e-05
2.987016e+01	-1.719966e-04
3.004269e+01	-1.684725e-04
3.021622e+01	-1.291001e-04
3.039075e+01	-2.034497e-04
3.056628e+01	-2.788733e-04
3.074283e+01	1.886653e-05
