Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.836294e-05
1.005776e+01	-1.180885e-04
1.011585e+01	4.897623e-06
1.017428e+01	-4.370821e-05
1.023305e+01	-6.664876e-05
1.029215e+01	1.452092e-05
1.035160e+01	-7.321757e-05
1.041139e+01	1.025532e-04
1.047153e+01	-2.445941e-05
1.053201e+01	-4.836048e-05
1.059284e+01	-2.978442e-05
1.065403e+01	-1.687599e-06
1.071556e+01	8.960907e-05
1.077746e+01	1.986175e-04
1.083971e+01	-1.303702e-04
1.090232e+01	-1.107713e-04
1.096529e+01	-2.286769e-05
1.102862e+01	-1.046188e-04
1.109232e+01	-1.200600e-04
1.115639e+01	-8.521957e-05
1.122083e+01	6.053422e-05
1.128564e+01	-1.976126e-04
1.135083e+01	-5.677608e-05
1.141639e+01	-6.257077e-05
1.148233e+01	-5.071911e-05
1.154865e+01	-7.821074e-05
1.161536e+01	2.710107e-05
1.168245e+01	-5.259597e-05
1.174992e+01	4.443622e-05
1.181779e+01	3.805715e-05
1.188605e+01	-2.725309e-06
1.195470e+01	-8.293147e-05
1.202375e+01	-7.350944e-05
1.209320e+01	3.608237e-05
1.216305e+01	-9.968967e-05
1.223330e+01	2.574827e-05
1.230396e+01	-1.554723e-04
1.237503e+01	-9.247482e-05
1.244651e+01	-6.580427e-05
1.251840e+01	-1.028613e-04
1.259070e+01	5.359837e-05
1.266343e+01	-1.202330e-04
1.273657e+01	1.579222e-04
1.281014e+01	-4.358829e-06
1.288413e+01	-1.477374e-05
1.295855e+01	-6.358537e-05
1.303339e+01	5.442523e-05
1.310867e+01	-4.725911e-05
1.318439e+01	-4.872627e-06
1.326054e+01	-3.619601e-05
1.333713e+01	-1.047893e-04
1.341417e+01	-3.772945e-05
1.349165e+01	-2.052001e-04
1.356958e+01	-1.300477e-04
1.364795e+01	-9.046432e-05
1.372678e+01	-1.495547e-04
1.380607e+01	1.486002e-05
1.388581e+01	-8.496790e-05
1.396602e+01	9.673319e-05
1.404668e+01	4.922083e-05
1.412782e+01	-1.238780e-04
1.420942e+01	5.106133e-06
1.429149e+01	-9.386206e-05
1.437404e+01	-5.023513e-05
1.445706e+01	-8.611230e-05
1.454057e+01	-2.222682e-04
1.462455e+01	-1.308859e-06
1.470902e+01	-2.386145e-04
1.479398e+01	3.078514e-05
1.487943e+01	7.994299e-05
1.496537e+01	-5.554202e-05
1.505181e+01	1.023648e-04
1.513875e+01	-1.518578e-04
1.522619e+01	-7.597480e-05
1.531414e+01	5.358504e-05
1.540259e+01	-1.042653e-04
1.549156e+01	6.779678e-05
1.558103e+01	-7.882161e-05
1.567103e+01	-1.006397e-05
1.576155e+01	1.384199e-04
1.585258e+01	-1.432843e-06
1.594415e+01	-1.400470e-04
1.603624e+01	-3.402774e-05
1.612886e+01	-9.962412e-05
1.622202e+01	-6.855536e-05
1.631572e+01	-1.754347e-04
1.640996e+01	4.760705e-05
1.650474e+01	-1.468359e-04
1.660008e+01	3.177098e-05
1.669596e+01	3.007122e-05
1.679239e+01	-7.513121e-05
1.688938e+01	-8.603108e-05
1.698694e+01	-1.855038e-05
1.708505e+01	6.153198e-05
1.718373e+01	8.335791e-05
1.728299e+01	-4.408480e-05
1.738281e+01	-4.858982e-05
1.748322e+01	-1.027627e-04
1.758420e+01	-1.545908e-05
1.768576e+01	-1.721862e-05
1.778792e+01	-1.249890e-04
1.789066e+01	-1.442163e-04
1.799399e+01	-4.569367e-05
1.809793e+01	2.068072e-05
1.820246e+01	-3.031311e-05
1.830760e+01	-4.085862e-05
1.841334e+01	9.060317e-05
1.851969e+01	-3.671636e-05
1.862666e+01	3.133958e-05
1.873425e+01	-5.900560e-05
1.884246e+01	3.155835e-06
1.895129e+01	-2.044496e-04
1.906075e+01	-2.068049e-04
1.917085e+01	-3.426493e-05
1.928158e+01	-2.094377e-04
1.939295e+01	-2.051006e-04
1.950496e+01	8.827742e-06
1.961762e+01	-2.366151e-04
1.973093e+01	-1.073330e-06
1.984490e+01	-1.174217e-04
1.995952e+01	8.303142e-05
2.007480e+01	6.132569e-05
2.019076e+01	-2.819862e-04
2.030738e+01	2.375332e-05
2.042467e+01	-9.332665e-05
2.054264e+01	5.988751e-05
2.066130e+01	-5.378604e-05
2.078064e+01	-9.702667e-05
2.090066e+01	4.672822e-06
2.102139e+01	-1.879067e-04
2.114280e+01	1.071486e-04
2.126492e+01	-6.023198e-05
2.138775e+01	-1.906963e-04
2.151128e+01	-5.038398e-05
2.163553e+01	-7.307119e-05
2.176050e+01	-3.017240e-05
