Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.240873e+00
1.005776e+01	-2.261315e+00
1.011585e+01	-2.281635e+00
1.017428e+01	-2.302137e+00
1.023305e+01	-2.322621e+00
1.029215e+01	-2.343563e+00
1.035160e+01	-2.364677e+00
1.041139e+01	-2.385529e+00
1.047153e+01	-2.406787e+00
1.053201e+01	-2.428313e+00
1.059284e+01	-2.449453e+00
1.065403e+01	-2.471392e+00
1.071556e+01	-2.493037e+00
1.077746e+01	-2.515043e+00
1.083971e+01	-2.537048e+00
1.090232e+01	-2.559114e+00
1.096529e+01	-2.581679e+00
1.102862e+01	-2.604061e+00
1.109232e+01	-2.626655e+00
1.115639e+01	-2.649357e+00
1.122083e+01	-2.672313e+00
1.128564e+01	-2.695584e+00
1.135083e+01	-2.718740e+00
1.141639e+01	-2.741842e+00
1.148233e+01	-2.765457e+00
1.154865e+01	-2.789289e+00
1.161536e+01	-2.812997e+00
1.168245e+01	-2.836820e+00
1.174992e+01	-2.860941e+00
1.181779e+01	-2.885213e+00
1.188605e+01	-2.909366e+00
1.195470e+01	-2.934166e+00
1.202375e+01	-2.958697e+00
1.209320e+01	-2.983461e+00
1.216305e+01	-3.008063e+00
1.223330e+01	-3.033245e+00
1.230396e+01	-3.058756e+00
1.237503e+01	-3.084116e+00
1.244651e+01	-3.109468e+00
1.251840e+01	-3.135244e+00
1.259070e+01	-3.161033e+00
1.266343e+01	-3.186883e+00
1.273657e+01	-3.213032e+00
1.281014e+01	-3.238905e+00
1.288413e+01	-3.265698e+00
1.295855e+01	-3.291932e+00
1.303339e+01	-3.318906e+00
1.310867e+01	-3.345677e+00
1.318439e+01	-3.372587e+00
1.326054e+01	-3.399316e+00
1.333713e+01	-3.426693e+00
1.341417e+01	-3.454391e+00
1.349165e+01	-3.481774e+00
1.356958e+01	-3.509250e+00
1.364795e+01	-3.537361e+00
1.372678e+01	-3.564818e+00
1.380607e+01	-3.592805e+00
1.388581e+01	-3.621506e+00
1.396602e+01	-3.649925e+00
1.404668e+01	-3.678279e+00
1.412782e+01	-3.706833e+00
1.420942e+01	-3.735743e+00
1.429149e+01	-3.764480e+00
1.437404e+01	-3.793676e+00
1.445706e+01	-3.822729e+00
1.454057e+01	-3.851974e+00
1.462455e+01	-3.881812e+00
1.470902e+01	-3.911405e+00
1.479398e+01	-3.940994e+00
1.487943e+01	-3.970966e+00
1.496537e+01	-4.000962e+00
1.505181e+01	-4.031209e+00
1.513875e+01	-4.061565e+00
1.522619e+01	-4.091986e+00
1.531414e+01	-4.122892e+00
1.540259e+01	-4.153441e+00
1.549156e+01	-4.184222e+00
1.558103e+01	-4.214974e+00
1.567103e+01	-4.246427e+00
1.576155e+01	-4.277414e+00
1.585258e+01	-4.309171e+00
1.594415e+01	-4.340594e+00
1.603624e+01	-4.372273e+00
1.612886e+01	-4.403874e+00
1.622202e+01	-4.435816e+00
1.631572e+01	-4.468278e+00
1.640996e+01	-4.500457e+00
1.650474e+01	-4.532697e+00
1.660008e+01	-4.565119e+00
1.669596e+01	-4.597969e+00
1.679239e+01	-4.630468e+00
1.688938e+01	-4.663427e+00
1.698694e+01	-4.696560e+00
1.708505e+01	-4.729303e+00
1.718373e+01	-4.762950e+00
1.728299e+01	-4.796071e+00
1.738281e+01	-4.829520e+00
1.748322e+01	-4.863302e+00
1.758420e+01	-4.896921e+00
1.768576e+01	-4.930834e+00
1.778792e+01	-4.964959e+00
1.789066e+01	-4.999091e+00
1.799399e+01	-5.033494e+00
1.809793e+01	-5.067886e+00
1.820246e+01	-5.102249e+00
1.830760e+01	-5.136660e+00
1.841334e+01	-5.171719e+00
1.851969e+01	-5.206392e+00
1.862666e+01	-5.241825e+00
1.873425e+01	-5.276709e+00
1.884246e+01	-5.312029e+00
1.895129e+01	-5.347278e+00
1.906075e+01	-5.382387e+00
1.917085e+01	-5.418427e+00
1.928158e+01	-5.454115e+00
1.939295e+01	-5.489812e+00
1.950496e+01	-5.526084e+00
1.961762e+01	-5.562019e+00
1.973093e+01	-5.597767e+00
1.984490e+01	-5.634381e+00
1.995952e+01	-5.670686e+00
2.007480e+01	-5.707070e+00
2.019076e+01	-5.743849e+00
2.030738e+01	-5.780583e+00
2.042467e+01	-5.817494e+00
2.054264e+01	-5.854253e+00
2.066130e+01	-5.891641e+00
2.078064e+01	-5.928820e+00
2.090066e+01	-5.966006e+00
2.102139e+01	-6.003474e+00
2.114280e+01	-6.040941e+00
2.126492e+01	-6.078489e+00
2.138775e+01	-6.116445e+00
2.151128e+01	-6.154250e+00
2.163553e+01	-6.192424e+00
2.176050e+01	-6.230601e+00
2.188619e+01	-6.268402e+00
2.201260e+01	-6.306724e+00
2.213974e+01	-6.345083e+00
2.226762e+01	-6.383822e+00
2.239624e+01	-6.422257e+00
2.252560e+01	-6.460843e+00
2.265571e+01	-6.499589e+00
2.278656e+01	-6.538453e+00
2.291818e+01	-6.577363e+00
2.305055e+01	-6.616407e+00
2.318369e+01	-6.655718e+00
2.331760e+01	-6.694843e+00
2.345228e+01	-6.734217e+00
2.358774e+01	-6.773912e+00
2.372398e+01	-6.813129e+00
2.386101e+01	-6.853231e+00
2.399883e+01	-6.892538e+00
2.413745e+01	-6.932731e+00
2.427686e+01	-6.972547e+00
2.441709e+01	-7.012914e+00
2.455812e+01	-7.052657e+00
2.469997e+01	-7.092915e+00
2.484263e+01	-7.133095e+00
2.498612e+01	-7.173462e+00
2.513044e+01	-7.214201e+00
2.527559e+01	-7.254800e+00
2.542158e+01	-7.295293e+00
2.556842e+01	-7.336124e+00
2.571610e+01	-7.376800e+00
2.586463e+01	-7.417626e+00
2.601403e+01	-7.458608e+00
2.616428e+01	-7.500092e+00
2.631541e+01	-7.540817e+00
2.646740e+01	-7.582380e+00
2.662028e+01	-7.623571e+00
2.677404e+01	-7.665253e+00
2.692868e+01	-7.706717e+00
2.708422e+01	-7.748169e+00
2.724066e+01	-7.789919e+00
2.739800e+01	-7.831284e+00
2.755625e+01	-7.873224e+00
2.771541e+01	-7.915093e+00
2.787550e+01	-7.956893e+00
2.803650e+01	-7.998833e+00
2.819844e+01	-8.041649e+00
2.836131e+01	-8.083823e+00
2.852513e+01	-8.126012e+00
2.868989e+01	-8.168104e+00
2.885560e+01	-8.210532e+00
2.902227e+01	-8.252621e+00
2.918990e+01	-8.295899e+00
2.935850e+01	-8.338704e+00
2.952807e+01	-8.381304e+00
2.969863e+01	-8.423813e+00
2.987016e+01	-8.467014e+00
