Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.240449e+00
1.005776e+01	-2.260715e+00
1.011585e+01	-2.280941e+00
1.017428e+01	-2.301526e+00
1.023305e+01	-2.322275e+00
1.029215e+01	-2.343090e+00
1.035160e+01	-2.363840e+00
1.041139e+01	-2.384875e+00
1.047153e+01	-2.406260e+00
1.053201e+01	-2.427527e+00
1.059284e+01	-2.448925e+00
1.065403e+01	-2.470517e+00
1.071556e+01	-2.492467e+00
1.077746e+01	-2.514346e+00
1.083971e+01	-2.536516e+00
1.090232e+01	-2.558547e+00
1.096529e+01	-2.581129e+00
1.102862e+01	-2.603411e+00
1.109232e+01	-2.626221e+00
1.115639e+01	-2.648786e+00
1.122083e+01	-2.671836e+00
1.128564e+01	-2.694671e+00
1.135083e+01	-2.718022e+00
1.141639e+01	-2.741184e+00
1.148233e+01	-2.764703e+00
1.154865e+01	-2.788525e+00
1.161536e+01	-2.812001e+00
1.168245e+01	-2.836378e+00
1.174992e+01	-2.860205e+00
1.181779e+01	-2.884477e+00
1.188605e+01	-2.908852e+00
1.195470e+01	-2.933279e+00
1.202375e+01	-2.957779e+00
1.209320e+01	-2.982497e+00
1.216305e+01	-3.007652e+00
1.223330e+01	-3.032586e+00
1.230396e+01	-3.057870e+00
1.237503e+01	-3.083361e+00
1.244651e+01	-3.108538e+00
1.251840e+01	-3.134547e+00
1.259070e+01	-3.159798e+00
1.266343e+01	-3.185804e+00
1.273657e+01	-3.212408e+00
1.281014e+01	-3.238279e+00
1.288413e+01	-3.264812e+00
1.295855e+01	-3.291310e+00
1.303339e+01	-3.317808e+00
1.310867e+01	-3.344821e+00
1.318439e+01	-3.371382e+00
1.326054e+01	-3.398938e+00
1.333713e+01	-3.425807e+00
1.341417e+01	-3.453399e+00
1.349165e+01	-3.481033e+00
1.356958e+01	-3.508620e+00
1.364795e+01	-3.536308e+00
1.372678e+01	-3.564412e+00
1.380607e+01	-3.592135e+00
1.388581e+01	-3.620508e+00
1.396602e+01	-3.648854e+00
1.404668e+01	-3.677386e+00
1.412782e+01	-3.706011e+00
1.420942e+01	-3.734731e+00
1.429149e+01	-3.763728e+00
1.437404e+01	-3.792865e+00
1.445706e+01	-3.822171e+00
1.454057e+01	-3.851159e+00
1.462455e+01	-3.880912e+00
1.470902e+01	-3.910448e+00
1.479398e+01	-3.940167e+00
1.487943e+01	-3.970123e+00
1.496537e+01	-4.000193e+00
1.505181e+01	-4.030499e+00
1.513875e+01	-4.060750e+00
1.522619e+01	-4.091121e+00
1.531414e+01	-4.121645e+00
1.540259e+01	-4.152225e+00
1.549156e+01	-4.183370e+00
1.558103e+01	-4.214605e+00
1.567103e+01	-4.245712e+00
1.576155e+01	-4.276917e+00
1.585258e+01	-4.308043e+00
1.594415e+01	-4.339796e+00
1.603624e+01	-4.371320e+00
1.612886e+01	-4.403147e+00
1.622202e+01	-4.435126e+00
1.631572e+01	-4.467125e+00
1.640996e+01	-4.499270e+00
1.650474e+01	-4.531603e+00
1.660008e+01	-4.564275e+00
1.669596e+01	-4.596701e+00
1.679239e+01	-4.629561e+00
1.688938e+01	-4.662183e+00
1.698694e+01	-4.695603e+00
1.708505e+01	-4.728333e+00
1.718373e+01	-4.761983e+00
1.728299e+01	-4.794999e+00
1.738281e+01	-4.828739e+00
1.748322e+01	-4.862195e+00
1.758420e+01	-4.896065e+00
1.768576e+01	-4.930029e+00
1.778792e+01	-4.964288e+00
1.789066e+01	-4.998300e+00
1.799399e+01	-5.032155e+00
1.809793e+01	-5.066576e+00
1.820246e+01	-5.101111e+00
1.830760e+01	-5.135642e+00
1.841334e+01	-5.170322e+00
1.851969e+01	-5.205504e+00
1.862666e+01	-5.240208e+00
1.873425e+01	-5.275603e+00
1.884246e+01	-5.310824e+00
