Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.248777e+00
1.005776e+01	-2.269058e+00
1.011585e+01	-2.289460e+00
1.017428e+01	-2.309931e+00
1.023305e+01	-2.330740e+00
1.029215e+01	-2.351458e+00
1.035160e+01	-2.372429e+00
1.041139e+01	-2.393515e+00
1.047153e+01	-2.414787e+00
1.053201e+01	-2.436383e+00
1.059284e+01	-2.457820e+00
1.065403e+01	-2.479584e+00
1.071556e+01	-2.501386e+00
1.077746e+01	-2.523140e+00
1.083971e+01	-2.545695e+00
1.090232e+01	-2.567832e+00
1.096529e+01	-2.590171e+00
1.102862e+01	-2.612671e+00
1.109232e+01	-2.635415e+00
1.115639e+01	-2.658120e+00
1.122083e+01	-2.681238e+00
1.128564e+01	-2.704196e+00
1.135083e+01	-2.727482e+00
1.141639e+01	-2.751028e+00
1.148233e+01	-2.774657e+00
1.154865e+01	-2.798071e+00
1.161536e+01	-2.822091e+00
1.168245e+01	-2.845872e+00
1.174992e+01	-2.870118e+00
1.181779e+01	-2.894636e+00
1.188605e+01	-2.918881e+00
1.195470e+01	-2.943446e+00
1.202375e+01	-2.968108e+00
1.209320e+01	-2.992959e+00
1.216305e+01	-3.017717e+00
1.223330e+01	-3.043033e+00
1.230396e+01	-3.068408e+00
1.237503e+01	-3.093800e+00
1.244651e+01	-3.119207e+00
1.251840e+01	-3.144895e+00
1.259070e+01	-3.170844e+00
1.266343e+01	-3.196703e+00
1.273657e+01	-3.222988e+00
1.281014e+01	-3.249008e+00
1.288413e+01	-3.275639e+00
1.295855e+01	-3.302068e+00
1.303339e+01	-3.328816e+00
1.310867e+01	-3.355728e+00
1.318439e+01	-3.382773e+00
1.326054e+01	-3.409758e+00
1.333713e+01	-3.437119e+00
1.341417e+01	-3.464625e+00
1.349165e+01	-3.492190e+00
1.356958e+01	-3.520073e+00
1.364795e+01	-3.547589e+00
1.372678e+01	-3.575480e+00
1.380607e+01	-3.603896e+00
1.388581e+01	-3.632286e+00
1.396602e+01	-3.660335e+00
1.404668e+01	-3.689090e+00
1.412782e+01	-3.717915e+00
1.420942e+01	-3.747053e+00
1.429149e+01	-3.775752e+00
1.437404e+01	-3.804595e+00
1.445706e+01	-3.833827e+00
1.454057e+01	-3.863498e+00
1.462455e+01	-3.892941e+00
1.470902e+01	-3.922784e+00
1.479398e+01	-3.952474e+00
1.487943e+01	-3.982285e+00
1.496537e+01	-4.012388e+00
1.505181e+01	-4.042793e+00
1.513875e+01	-4.073137e+00
1.522619e+01	-4.103706e+00
1.531414e+01	-4.134299e+00
1.540259e+01	-4.164892e+00
1.549156e+01	-4.196052e+00
1.558103e+01	-4.227071e+00
1.567103e+01	-4.258320e+00
1.576155e+01	-4.289564e+00
1.585258e+01	-4.321054e+00
1.594415e+01	-4.352626e+00
1.603624e+01	-4.384422e+00
1.612886e+01	-4.416149e+00
1.622202e+01	-4.448300e+00
1.631572e+01	-4.480481e+00
1.640996e+01	-4.512698e+00
1.650474e+01	-4.544947e+00
1.660008e+01	-4.577384e+00
1.669596e+01	-4.609972e+00
1.679239e+01	-4.643100e+00
1.688938e+01	-4.675720e+00
1.698694e+01	-4.708918e+00
1.708505e+01	-4.742163e+00
1.718373e+01	-4.775461e+00
1.728299e+01	-4.808719e+00
1.738281e+01	-4.842383e+00
1.748322e+01	-4.876021e+00
1.758420e+01	-4.910154e+00
1.768576e+01	-4.943754e+00
1.778792e+01	-4.977858e+00
1.789066e+01	-5.012080e+00
1.799399e+01	-5.046290e+00
1.809793e+01	-5.080696e+00
