Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.243597e+00
1.005776e+01	-2.263958e+00
1.011585e+01	-2.284109e+00
1.017428e+01	-2.304744e+00
1.023305e+01	-2.325712e+00
1.029215e+01	-2.346401e+00
1.035160e+01	-2.367193e+00
1.041139e+01	-2.388107e+00
1.047153e+01	-2.409400e+00
1.053201e+01	-2.431057e+00
1.059284e+01	-2.452333e+00
1.065403e+01	-2.474131e+00
1.071556e+01	-2.495926e+00
1.077746e+01	-2.517831e+00
1.083971e+01	-2.539959e+00
1.090232e+01	-2.562110e+00
1.096529e+01	-2.584313e+00
1.102862e+01	-2.607016e+00
1.109232e+01	-2.629777e+00
1.115639e+01	-2.652555e+00
1.122083e+01	-2.675572e+00
1.128564e+01	-2.698369e+00
1.135083e+01	-2.721999e+00
1.141639e+01	-2.745147e+00
1.148233e+01	-2.768464e+00
1.154865e+01	-2.792215e+00
1.161536e+01	-2.816065e+00
1.168245e+01	-2.839861e+00
1.174992e+01	-2.864073e+00
1.181779e+01	-2.888382e+00
1.188605e+01	-2.912487e+00
1.195470e+01	-2.937244e+00
1.202375e+01	-2.961630e+00
1.209320e+01	-2.986866e+00
1.216305e+01	-3.011314e+00
1.223330e+01	-3.036777e+00
1.230396e+01	-3.061772e+00
1.237503e+01	-3.087393e+00
1.244651e+01	-3.112842e+00
1.251840e+01	-3.138194e+00
1.259070e+01	-3.164459e+00
1.266343e+01	-3.190196e+00
1.273657e+01	-3.216265e+00
1.281014e+01	-3.242501e+00
1.288413e+01	-3.268901e+00
1.295855e+01	-3.295419e+00
1.303339e+01	-3.322166e+00
1.310867e+01	-3.348883e+00
1.318439e+01	-3.376063e+00
1.326054e+01	-3.403014e+00
1.333713e+01	-3.430111e+00
1.341417e+01	-3.457619e+00
1.349165e+01	-3.485384e+00
1.356958e+01	-3.512854e+00
1.364795e+01	-3.540638e+00
1.372678e+01	-3.568728e+00
1.380607e+01	-3.596854e+00
1.388581e+01	-3.625047e+00
1.396602e+01	-3.653254e+00
1.404668e+01	-3.681992e+00
1.412782e+01	-3.710671e+00
1.420942e+01	-3.739300e+00
1.429149e+01	-3.768404e+00
1.437404e+01	-3.797580e+00
1.445706e+01	-3.826631e+00
1.454057e+01	-3.855958e+00
1.462455e+01	-3.885723e+00
1.470902e+01	-3.915246e+00
1.479398e+01	-3.944832e+00
1.487943e+01	-3.974696e+00
1.496537e+01	-4.004978e+00
1.505181e+01	-4.034950e+00
1.513875e+01	-4.065293e+00
1.522619e+01	-4.095816e+00
1.531414e+01	-4.126621e+00
1.540259e+01	-4.157543e+00
1.549156e+01	-4.188117e+00
1.558103e+01	-4.219095e+00
1.567103e+01	-4.250115e+00
1.576155e+01	-4.281808e+00
1.585258e+01	-4.313311e+00
1.594415e+01	-4.344567e+00
1.603624e+01	-4.376197e+00
