Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.244569e+00
1.005776e+01	-2.264876e+00
1.011585e+01	-2.285373e+00
1.017428e+01	-2.305776e+00
1.023305e+01	-2.326344e+00
1.029215e+01	-2.347323e+00
1.035160e+01	-2.368153e+00
1.041139e+01	-2.389544e+00
1.047153e+01	-2.410524e+00
1.053201e+01	-2.431796e+00
1.059284e+01	-2.453657e+00
1.065403e+01	-2.474949e+00
1.071556e+01	-2.496681e+00
1.077746e+01	-2.518872e+00
1.083971e+01	-2.541005e+00
1.090232e+01	-2.563211e+00
1.096529e+01	-2.585462e+00
1.102862e+01	-2.607996e+00
1.109232e+01	-2.630715e+00
1.115639e+01	-2.653755e+00
1.122083e+01	-2.676648e+00
1.128564e+01	-2.699632e+00
1.135083e+01	-2.722751e+00
1.141639e+01	-2.746081e+00
1.148233e+01	-2.769584e+00
1.154865e+01	-2.793140e+00
1.161536e+01	-2.816876e+00
1.168245e+01	-2.840905e+00
1.174992e+01	-2.864947e+00
1.181779e+01	-2.889498e+00
1.188605e+01	-2.913985e+00
1.195470e+01	-2.938063e+00
1.202375e+01	-2.962974e+00
1.209320e+01	-2.987842e+00
1.216305e+01	-3.012782e+00
1.223330e+01	-3.037871e+00
1.230396e+01	-3.062851e+00
1.237503e+01	-3.088469e+00
1.244651e+01	-3.113850e+00
1.251840e+01	-3.139662e+00
1.259070e+01	-3.165546e+00
1.266343e+01	-3.191349e+00
1.273657e+01	-3.217526e+00
1.281014e+01	-3.243573e+00
1.288413e+01	-3.270084e+00
1.295855e+01	-3.296800e+00
1.303339e+01	-3.323204e+00
1.310867e+01	-3.350464e+00
1.318439e+01	-3.377312e+00
1.326054e+01	-3.404293e+00
1.333713e+01	-3.431737e+00
1.341417e+01	-3.458943e+00
1.349165e+01	-3.486586e+00
1.356958e+01	-3.514216e+00
1.364795e+01	-3.541957e+00
1.372678e+01	-3.569847e+00
1.380607e+01	-3.597932e+00
1.388581e+01	-3.626490e+00
1.396602e+01	-3.654744e+00
1.404668e+01	-3.683205e+00
1.412782e+01	-3.712037e+00
1.420942e+01	-3.740796e+00
1.429149e+01	-3.769686e+00
1.437404e+01	-3.798663e+00
1.445706e+01	-3.828239e+00
1.454057e+01	-3.857251e+00
1.462455e+01	-3.886837e+00
1.470902e+01	-3.916554e+00
1.479398e+01	-3.946534e+00
1.487943e+01	-3.976162e+00
1.496537e+01	-4.006319e+00
1.505181e+01	-4.036566e+00
1.513875e+01	-4.066858e+00
1.522619e+01	-4.097413e+00
1.531414e+01	-4.127964e+00
1.540259e+01	-4.158904e+00
1.549156e+01	-4.189725e+00
1.558103e+01	-4.220621e+00
1.567103e+01	-4.252195e+00
1.576155e+01	-4.283419e+00
1.585258e+01	-4.314671e+00
1.594415e+01	-4.346085e+00
1.603624e+01	-4.377988e+00
1.612886e+01	-4.409566e+00
1.622202e+01	-4.441452e+00
1.631572e+01	-4.473829e+00
1.640996e+01	-4.506080e+00
1.650474e+01	-4.538348e+00
1.660008e+01	-4.570904e+00
1.669596e+01	-4.603621e+00
1.679239e+01	-4.636738e+00
1.688938e+01	-4.669428e+00
1.698694e+01	-4.702230e+00
1.708505e+01	-4.735320e+00
1.718373e+01	-4.768470e+00
1.728299e+01	-4.802240e+00
1.738281e+01	-4.835611e+00
1.748322e+01	-4.869269e+00
1.758420e+01	-4.903189e+00
1.768576e+01	-4.936764e+00
1.778792e+01	-4.970904e+00
1.789066e+01	-5.005088e+00
1.799399e+01	-5.039589e+00
1.809793e+01	-5.073650e+00
1.820246e+01	-5.108619e+00
1.830760e+01	-5.143205e+00
1.841334e+01	-5.178055e+00
1.851969e+01	-5.212819e+00
1.862666e+01	-5.247622e+00
1.873425e+01	-5.282690e+00
1.884246e+01	-5.318019e+00
1.895129e+01	-5.353674e+00
1.906075e+01	-5.388976e+00
1.917085e+01	-5.424441e+00
1.928158e+01	-5.460469e+00
1.939295e+01	-5.496187e+00
1.950496e+01	-5.532028e+00
