Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.244490e+00
1.005776e+01	-2.264873e+00
1.011585e+01	-2.285083e+00
1.017428e+01	-2.305769e+00
1.023305e+01	-2.326467e+00
1.029215e+01	-2.347342e+00
1.035160e+01	-2.368055e+00
1.041139e+01	-2.389447e+00
1.047153e+01	-2.410640e+00
1.053201e+01	-2.431875e+00
1.059284e+01	-2.453352e+00
1.065403e+01	-2.475094e+00
1.071556e+01	-2.497062e+00
1.077746e+01	-2.518811e+00
1.083971e+01	-2.540838e+00
1.090232e+01	-2.562993e+00
1.096529e+01	-2.585553e+00
1.102862e+01	-2.608094e+00
1.109232e+01	-2.630739e+00
1.115639e+01	-2.653540e+00
1.122083e+01	-2.676504e+00
1.128564e+01	-2.699228e+00
1.135083e+01	-2.722721e+00
1.141639e+01	-2.746142e+00
1.148233e+01	-2.769705e+00
1.154865e+01	-2.793424e+00
1.161536e+01	-2.816974e+00
1.168245e+01	-2.841185e+00
1.174992e+01	-2.865339e+00
1.181779e+01	-2.889203e+00
1.188605e+01	-2.913827e+00
1.195470e+01	-2.938267e+00
1.202375e+01	-2.962807e+00
1.209320e+01	-2.987861e+00
1.216305e+01	-3.012598e+00
1.223330e+01	-3.037741e+00
1.230396e+01	-3.062940e+00
1.237503e+01	-3.088560e+00
1.244651e+01	-3.113956e+00
1.251840e+01	-3.139535e+00
1.259070e+01	-3.165475e+00
1.266343e+01	-3.191442e+00
1.273657e+01	-3.217543e+00
1.281014e+01	-3.243811e+00
1.288413e+01	-3.270053e+00
1.295855e+01	-3.296655e+00
1.303339e+01	-3.323415e+00
1.310867e+01	-3.350137e+00
1.318439e+01	-3.377266e+00
1.326054e+01	-3.404251e+00
1.333713e+01	-3.431566e+00
1.341417e+01	-3.459024e+00
1.349165e+01	-3.486432e+00
1.356958e+01	-3.513963e+00
1.364795e+01	-3.541814e+00
1.372678e+01	-3.570078e+00
1.380607e+01	-3.598046e+00
1.388581e+01	-3.626226e+00
1.396602e+01	-3.654622e+00
1.404668e+01	-3.683077e+00
1.412782e+01	-3.711784e+00
1.420942e+01	-3.740800e+00
1.429149e+01	-3.769558e+00
1.437404e+01	-3.798758e+00
1.445706e+01	-3.828059e+00
1.454057e+01	-3.857156e+00
1.462455e+01	-3.886807e+00
1.470902e+01	-3.916570e+00
1.479398e+01	-3.946311e+00
1.487943e+01	-3.976335e+00
1.496537e+01	-4.006405e+00
1.505181e+01	-4.036761e+00
1.513875e+01	-4.066868e+00
1.522619e+01	-4.097513e+00
1.531414e+01	-4.128166e+00
1.540259e+01	-4.158615e+00
1.549156e+01	-4.189456e+00
1.558103e+01	-4.220942e+00
1.567103e+01	-4.251919e+00
1.576155e+01	-4.282982e+00
1.585258e+01	-4.314542e+00
1.594415e+01	-4.346119e+00
1.603624e+01	-4.377936e+00
1.612886e+01	-4.409473e+00
1.622202e+01	-4.441464e+00
1.631572e+01	-4.473710e+00
1.640996e+01	-4.505984e+00
1.650474e+01	-4.538324e+00
1.660008e+01	-4.570696e+00
1.669596e+01	-4.603378e+00
1.679239e+01	-4.636044e+00
1.688938e+01	-4.669014e+00
1.698694e+01	-4.702052e+00
1.708505e+01	-4.735223e+00
1.718373e+01	-4.768508e+00
1.728299e+01	-4.801966e+00
1.738281e+01	-4.835341e+00
1.748322e+01	-4.868980e+00
1.758420e+01	-4.903004e+00
1.768576e+01	-4.936664e+00
1.778792e+01	-4.970723e+00
1.789066e+01	-5.005533e+00
1.799399e+01	-5.039438e+00
1.809793e+01	-5.073664e+00
1.820246e+01	-5.108329e+00
1.830760e+01	-5.143090e+00
1.841334e+01	-5.177649e+00
1.851969e+01	-5.212480e+00
1.862666e+01	-5.247609e+00
1.873425e+01	-5.282540e+00
1.884246e+01	-5.318111e+00
1.895129e+01	-5.353640e+00
1.906075e+01	-5.389024e+00
1.917085e+01	-5.424855e+00
1.928158e+01	-5.460219e+00
1.939295e+01	-5.496316e+00
1.950496e+01	-5.532131e+00
1.961762e+01	-5.568465e+00
1.973093e+01	-5.604694e+00
1.984490e+01	-5.640841e+00
1.995952e+01	-5.676918e+00
2.007480e+01	-5.713614e+00
2.019076e+01	-5.750191e+00
2.030738e+01	-5.786922e+00
2.042467e+01	-5.823928e+00
2.054264e+01	-5.861106e+00
2.066130e+01	-5.898281e+00
2.078064e+01	-5.935275e+00
2.090066e+01	-5.972559e+00
2.102139e+01	-6.010340e+00
2.114280e+01	-6.047591e+00
2.126492e+01	-6.085334e+00
2.138775e+01	-6.122888e+00
2.151128e+01	-6.161029e+00
2.163553e+01	-6.198748e+00
2.176050e+01	-6.236882e+00
2.188619e+01	-6.274930e+00
2.201260e+01	-6.313248e+00
2.213974e+01	-6.351871e+00
2.226762e+01	-6.390370e+00
2.239624e+01	-6.429003e+00
2.252560e+01	-6.467491e+00
2.265571e+01	-6.506494e+00
2.278656e+01	-6.544838e+00
2.291818e+01	-6.583812e+00
2.305055e+01	-6.623145e+00
2.318369e+01	-6.662549e+00
2.331760e+01	-6.701995e+00
2.345228e+01	-6.741089e+00
2.358774e+01	-6.780652e+00
2.372398e+01	-6.820533e+00
2.386101e+01	-6.860338e+00
2.399883e+01	-6.899596e+00
2.413745e+01	-6.939640e+00
2.427686e+01	-6.979547e+00
2.441709e+01	-7.019364e+00
2.455812e+01	-7.059903e+00
2.469997e+01	-7.099837e+00
2.484263e+01	-7.140302e+00
2.498612e+01	-7.180568e+00
2.513044e+01	-7.220831e+00
2.527559e+01	-7.261845e+00
2.542158e+01	-7.302475e+00
2.556842e+01	-7.342883e+00
2.571610e+01	-7.384110e+00
2.586463e+01	-7.424883e+00
2.601403e+01	-7.465939e+00
2.616428e+01	-7.506934e+00
2.631541e+01	-7.548191e+00
2.646740e+01	-7.589266e+00
2.662028e+01	-7.630647e+00
2.677404e+01	-7.672439e+00
2.692868e+01	-7.713885e+00
2.708422e+01	-7.755576e+00
2.724066e+01	-7.797128e+00
2.739800e+01	-7.838574e+00
2.755625e+01	-7.880342e+00
2.771541e+01	-7.922254e+00
2.787550e+01	-7.964692e+00
2.803650e+01	-8.006657e+00
2.819844e+01	-8.049331e+00
2.836131e+01	-8.091103e+00
2.852513e+01	-8.133552e+00
2.868989e+01	-8.175696e+00
2.885560e+01	-8.218015e+00
2.902227e+01	-8.260387e+00
2.918990e+01	-8.303388e+00
2.935850e+01	-8.345657e+00
2.952807e+01	-8.388752e+00
2.969863e+01	-8.431233e+00
2.987016e+01	-8.474696e+00
3.004269e+01	-8.517514e+00
3.021622e+01	-8.560407e+00
3.039075e+01	-8.603187e+00
3.056628e+01	-8.646540e+00
3.074283e+01	-8.689735e+00
3.092040e+01	-8.733616e+00
3.109900e+01	-8.776251e+00
3.127862e+01	-8.820092e+00
3.145929e+01	-8.863555e+00
3.164099e+01	-8.907019e+00
3.182375e+01	-8.950814e+00
3.200756e+01	-8.994351e+00
3.219244e+01	-9.038035e+00
3.237838e+01	-9.081530e+00
3.256540e+01	-9.125694e+00
3.275349e+01	-9.170026e+00
3.294268e+01	-9.213413e+00
3.313295e+01	-9.257732e+00
3.332433e+01	-9.301408e+00
3.351681e+01	-9.346081e+00
3.371040e+01	-9.390219e+00
3.390511e+01	-9.434461e+00
3.410094e+01	-9.478583e+00
3.429791e+01	-9.522891e+00
3.449601e+01	-9.567472e+00
3.469526e+01	-9.612381e+00
3.489566e+01	-9.657076e+00
3.509721e+01	-9.701033e+00
3.529993e+01	-9.746043e+00
3.550382e+01	-9.790548e+00
3.570889e+01	-9.835693e+00
3.591515e+01	-9.881390e+00
3.612259e+01	-9.925236e+00
3.633123e+01	-9.969971e+00
3.654108e+01	-1.001516e+01
3.675214e+01	-1.006030e+01
3.696442e+01	-1.010521e+01
3.717792e+01	-1.015041e+01
3.739266e+01	-1.019626e+01
3.760864e+01	-1.024101e+01
3.782587e+01	-1.028672e+01
3.804435e+01	-1.033238e+01
3.826409e+01	-1.037697e+01
3.848510e+01	-1.042267e+01
3.870739e+01	-1.046809e+01
3.893096e+01	-1.051424e+01
3.915583e+01	-1.055990e+01
3.938199e+01	-1.060492e+01
3.960946e+01	-1.065092e+01
3.983824e+01	-1.069654e+01
4.006834e+01	-1.074216e+01
4.029978e+01	-1.078815e+01
4.053255e+01	-1.083432e+01
4.076666e+01	-1.088018e+01
4.100213e+01	-1.092616e+01
4.123896e+01	-1.097216e+01
4.147715e+01	-1.101797e+01
4.171672e+01	-1.106410e+01
4.195767e+01	-1.111058e+01
4.220002e+01	-1.115681e+01
4.244377e+01	-1.120297e+01
4.268892e+01	-1.124935e+01
4.293549e+01	-1.129520e+01
4.318348e+01	-1.134115e+01
4.343291e+01	-1.138833e+01
4.368377e+01	-1.143433e+01
4.393609e+01	-1.148042e+01
4.418986e+01	-1.152722e+01
4.444510e+01	-1.157317e+01
4.470182e+01	-1.162074e+01
4.496001e+01	-1.166718e+01
4.521970e+01	-1.171384e+01
4.548089e+01	-1.176059e+01
4.574358e+01	-1.180744e+01
4.600779e+01	-1.185327e+01
4.627353e+01	-1.190038e+01
4.654081e+01	-1.194680e+01
4.680963e+01	-1.199430e+01
4.708000e+01	-1.204128e+01
4.735193e+01	-1.208814e+01
4.762543e+01	-1.213482e+01
4.790051e+01	-1.218196e+01
4.817719e+01	-1.222891e+01
4.845545e+01	-1.227570e+01
4.873533e+01	-1.232358e+01
4.901682e+01	-1.237049e+01
4.929994e+01	-1.241691e+01
4.958470e+01	-1.246466e+01
4.987110e+01	-1.251191e+01
5.015915e+01	-1.255938e+01
5.044887e+01	-1.260636e+01
5.074026e+01	-1.265333e+01
5.103333e+01	-1.270079e+01
5.132810e+01	-1.274817e+01
5.162457e+01	-1.279553e+01
5.192275e+01	-1.284238e+01
5.222265e+01	-1.289060e+01
5.252429e+01	-1.293755e+01
5.282767e+01	-1.298502e+01
5.313280e+01	-1.303241e+01
5.343969e+01	-1.308107e+01
5.374836e+01	-1.312804e+01
5.405880e+01	-1.317559e+01
5.437105e+01	-1.322365e+01
5.468509e+01	-1.327128e+01
5.500095e+01	-1.331909e+01
5.531863e+01	-1.336610e+01
5.563815e+01	-1.341427e+01
5.595951e+01	-1.346165e+01
5.628273e+01	-1.350966e+01
5.660782e+01	-1.355780e+01
5.693479e+01	-1.360594e+01
5.726364e+01	-1.365335e+01
5.759439e+01	-1.370087e+01
5.792705e+01	-1.374924e+01
5.826164e+01	-1.379675e+01
5.859815e+01	-1.384475e+01
5.893662e+01	-1.389354e+01
5.927703e+01	-1.394026e+01
