Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.716482e-06
1.005776e+01	-5.500751e-05
1.011585e+01	-1.275599e-06
1.017428e+01	-2.954615e-05
1.023305e+01	-2.321376e-05
1.029215e+01	9.752861e-05
1.035160e+01	3.682322e-05
1.041139e+01	8.104165e-05
1.047153e+01	5.251307e-05
1.053201e+01	-4.054944e-05
1.059284e+01	3.701986e-06
1.065403e+01	-1.354573e-06
1.071556e+01	-4.660566e-05
1.077746e+01	-1.108939e-04
1.083971e+01	8.307633e-06
1.090232e+01	8.316265e-05
1.096529e+01	4.320577e-05
1.102862e+01	3.329324e-05
1.109232e+01	-1.933488e-04
1.115639e+01	-6.559226e-05
1.122083e+01	-1.102122e-04
1.128564e+01	-1.099544e-04
1.135083e+01	1.139859e-04
1.141639e+01	-2.324843e-05
1.148233e+01	-6.985024e-05
1.154865e+01	-1.225584e-04
1.161536e+01	-7.848527e-05
1.168245e+01	-6.141101e-06
1.174992e+01	-2.317911e-06
1.181779e+01	-3.688940e-05
1.188605e+01	1.287505e-04
1.195470e+01	-3.846433e-05
1.202375e+01	-7.841644e-05
1.209320e+01	2.424043e-06
1.216305e+01	1.284376e-04
1.223330e+01	1.737023e-05
1.230396e+01	4.583845e-05
1.237503e+01	1.214963e-04
1.244651e+01	-7.380767e-05
1.251840e+01	-1.328628e-04
1.259070e+01	-1.879254e-04
1.266343e+01	-6.120678e-06
1.273657e+01	-5.480957e-05
1.281014e+01	-1.121588e-04
1.288413e+01	1.047603e-04
1.295855e+01	9.734300e-05
1.303339e+01	-1.689570e-05
1.310867e+01	-3.487605e-05
1.318439e+01	-7.005184e-05
1.326054e+01	3.741962e-06
1.333713e+01	1.273597e-04
1.341417e+01	-1.630642e-06
1.349165e+01	-5.295383e-05
1.356958e+01	-4.247631e-05
1.364795e+01	7.555520e-05
1.372678e+01	-1.161864e-04
1.380607e+01	3.716037e-05
1.388581e+01	1.192123e-04
1.396602e+01	5.384403e-05
1.404668e+01	-9.380698e-05
1.412782e+01	-2.105726e-04
1.420942e+01	4.278495e-05
1.429149e+01	-1.012213e-04
1.437404e+01	-3.786178e-05
1.445706e+01	3.897814e-05
1.454057e+01	5.309263e-05
1.462455e+01	-8.518168e-06
1.470902e+01	5.299370e-06
1.479398e+01	7.531448e-05
1.487943e+01	-4.981559e-05
1.496537e+01	-5.919545e-05
1.505181e+01	-1.567733e-04
1.513875e+01	3.646310e-05
1.522619e+01	2.899947e-05
1.531414e+01	2.674692e-05
1.540259e+01	-1.500697e-04
1.549156e+01	-5.158722e-05
1.558103e+01	-1.294446e-06
1.567103e+01	7.925437e-05
1.576155e+01	-2.592840e-05
1.585258e+01	-2.723931e-05
1.594415e+01	-8.502473e-05
1.603624e+01	-6.775635e-05
1.612886e+01	2.549173e-05
1.622202e+01	-2.492928e-05
1.631572e+01	-1.223469e-04
1.640996e+01	-1.211457e-04
1.650474e+01	1.016214e-04
1.660008e+01	-1.112420e-04
1.669596e+01	-9.051147e-05
1.679239e+01	-3.365694e-05
1.688938e+01	-4.325562e-05
1.698694e+01	-1.024607e-04
1.708505e+01	3.606387e-05
1.718373e+01	-1.752690e-04
1.728299e+01	1.125118e-04
1.738281e+01	-1.510092e-04
1.748322e+01	-1.160110e-04
1.758420e+01	1.877193e-04
1.768576e+01	2.854264e-05
1.778792e+01	4.258359e-05
1.789066e+01	-1.064107e-04
1.799399e+01	-1.026076e-04
1.809793e+01	4.705159e-05
1.820246e+01	3.954655e-05
1.830760e+01	-4.612417e-05
1.841334e+01	5.849824e-05
1.851969e+01	-1.134492e-04
1.862666e+01	-5.782000e-06
1.873425e+01	-3.345574e-05
