Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.729597e-05
1.005776e+01	1.360945e-04
1.011585e+01	2.501752e-05
1.017428e+01	-1.429323e-04
1.023305e+01	-6.919515e-05
1.029215e+01	-1.852465e-04
1.035160e+01	-1.893697e-04
1.041139e+01	-7.853676e-05
1.047153e+01	1.211043e-04
1.053201e+01	-1.029605e-04
1.059284e+01	-6.794291e-05
1.065403e+01	-3.831458e-05
1.071556e+01	1.395174e-04
1.077746e+01	8.053043e-05
1.083971e+01	8.271303e-05
1.090232e+01	-1.408996e-04
1.096529e+01	1.923411e-04
1.102862e+01	-4.167420e-06
1.109232e+01	-9.293422e-05
1.115639e+01	4.453369e-05
1.122083e+01	-1.062979e-05
1.128564e+01	7.549874e-05
1.135083e+01	2.365712e-04
1.141639e+01	4.390732e-05
1.148233e+01	-1.866174e-04
1.154865e+01	-7.353875e-05
1.161536e+01	4.273329e-05
1.168245e+01	4.053983e-05
1.174992e+01	-7.804085e-06
1.181779e+01	-2.938680e-05
1.188605e+01	7.561534e-05
1.195470e+01	-2.903069e-05
1.202375e+01	1.104072e-05
1.209320e+01	7.995924e-05
1.216305e+01	-1.286044e-04
1.223330e+01	-1.505549e-05
1.230396e+01	-1.604330e-04
1.237503e+01	1.081182e-04
1.244651e+01	-8.520012e-05
1.251840e+01	-3.762718e-05
1.259070e+01	2.920551e-06
1.266343e+01	-8.936922e-06
1.273657e+01	-8.978025e-05
1.281014e+01	1.447128e-05
1.288413e+01	-1.980658e-06
1.295855e+01	-1.641730e-04
1.303339e+01	2.026816e-04
1.310867e+01	-1.833224e-04
1.318439e+01	-2.740623e-05
1.326054e+01	-1.361563e-05
1.333713e+01	9.423164e-05
1.341417e+01	-1.952043e-06
1.349165e+01	-1.418012e-05
1.356958e+01	-1.662814e-04
1.364795e+01	6.177397e-05
1.372678e+01	-2.095869e-04
1.380607e+01	-3.745220e-06
1.388581e+01	-7.395901e-05
1.396602e+01	-3.799406e-05
1.404668e+01	-1.137729e-04
1.412782e+01	5.155424e-06
1.420942e+01	4.483732e-05
1.429149e+01	-4.111971e-05
1.437404e+01	-6.054830e-05
1.445706e+01	-2.679559e-05
1.454057e+01	-1.124672e-05
1.462455e+01	-1.712322e-05
1.470902e+01	-1.885144e-04
1.479398e+01	9.620180e-05
1.487943e+01	-2.310837e-04
1.496537e+01	-1.733815e-05
1.505181e+01	-2.258833e-05
1.513875e+01	-4.454793e-05
1.522619e+01	2.436044e-06
1.531414e+01	-3.800614e-05
1.540259e+01	3.717807e-05
1.549156e+01	-4.169730e-05
1.558103e+01	-1.537331e-04
1.567103e+01	-1.929652e-05
1.576155e+01	-6.340054e-06
1.585258e+01	3.584637e-05
1.594415e+01	1.348736e-06
1.603624e+01	-5.534002e-05
1.612886e+01	-1.540503e-04
1.622202e+01	-4.501250e-05
1.631572e+01	-1.700776e-05
1.640996e+01	-2.300505e-05
1.650474e+01	3.964995e-05
1.660008e+01	-5.356463e-05
1.669596e+01	7.916835e-06
1.679239e+01	-1.081443e-04
1.688938e+01	2.821405e-05
1.698694e+01	-2.534603e-04
1.708505e+01	-5.484873e-05
1.718373e+01	-1.284804e-04
1.728299e+01	-2.182781e-04
1.738281e+01	-3.637065e-05
1.748322e+01	-1.129498e-04
1.758420e+01	-1.337699e-05
1.768576e+01	-7.573721e-05
1.778792e+01	-7.747197e-05
1.789066e+01	3.838084e-05
1.799399e+01	-2.821771e-05
1.809793e+01	-1.512008e-04
1.820246e+01	-1.119653e-04
1.830760e+01	9.735243e-05
1.841334e+01	6.267016e-05
1.851969e+01	-5.260537e-05
1.862666e+01	-9.438539e-05
1.873425e+01	8.194546e-05
1.884246e+01	-1.186896e-04
1.895129e+01	8.160962e-06
1.906075e+01	-1.515506e-04
1.917085e+01	-5.571497e-05
1.928158e+01	4.852606e-05
1.939295e+01	-5.922435e-05
1.950496e+01	3.727949e-06
1.961762e+01	-8.103056e-06
1.973093e+01	1.580422e-04
1.984490e+01	-6.405695e-05
1.995952e+01	-4.515236e-05
2.007480e+01	-1.096431e-05
2.019076e+01	-1.539033e-04
2.030738e+01	-7.314029e-05
2.042467e+01	-4.131332e-05
2.054264e+01	2.209580e-05
2.066130e+01	-1.426502e-04
2.078064e+01	-1.154915e-04
2.090066e+01	-1.708316e-05
2.102139e+01	-1.148946e-04
2.114280e+01	1.993003e-05
2.126492e+01	-9.520175e-05
2.138775e+01	-1.417718e-04
2.151128e+01	-2.448946e-04
2.163553e+01	-8.486567e-05
2.176050e+01	-1.385607e-04
2.188619e+01	-1.038485e-04
2.201260e+01	1.603834e-05
2.213974e+01	3.773908e-05
2.226762e+01	-1.827236e-04
2.239624e+01	-1.895415e-04
2.252560e+01	-1.470047e-04
2.265571e+01	1.447439e-04
2.278656e+01	-1.116045e-04
2.291818e+01	-1.554644e-04
2.305055e+01	-4.914694e-05
2.318369e+01	-1.782412e-05
2.331760e+01	-5.943794e-05
2.345228e+01	-5.110113e-05
2.358774e+01	-1.845854e-04
2.372398e+01	-1.022818e-04
2.386101e+01	-1.009050e-04
2.399883e+01	-1.063445e-04
2.413745e+01	-1.343656e-04
2.427686e+01	-2.357999e-04
2.441709e+01	-1.201405e-04
2.455812e+01	-2.103438e-04
2.469997e+01	3.903716e-05
2.484263e+01	-4.196510e-05
2.498612e+01	-3.700669e-05
2.513044e+01	-1.794717e-04
2.527559e+01	-1.502452e-04
2.542158e+01	-1.338155e-04
2.556842e+01	-2.919644e-06
2.571610e+01	-1.413447e-04
2.586463e+01	-2.460456e-04
2.601403e+01	-1.018330e-04
2.616428e+01	-1.250338e-04
2.631541e+01	-4.131457e-05
2.646740e+01	-5.013472e-05
2.662028e+01	-9.627834e-05
2.677404e+01	-2.476316e-04
2.692868e+01	-7.809401e-05
2.708422e+01	-1.114247e-04
2.724066e+01	-1.303984e-04
