Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.444569e+00
1.005776e+01	-2.466198e+00
1.011585e+01	-2.487883e+00
1.017428e+01	-2.509560e+00
1.023305e+01	-2.531776e+00
1.029215e+01	-2.554130e+00
1.035160e+01	-2.576457e+00
1.041139e+01	-2.598707e+00
1.047153e+01	-2.621362e+00
1.053201e+01	-2.644114e+00
1.059284e+01	-2.666982e+00
1.065403e+01	-2.689915e+00
1.071556e+01	-2.713153e+00
1.077746e+01	-2.736724e+00
1.083971e+01	-2.759940e+00
1.090232e+01	-2.783496e+00
1.096529e+01	-2.807371e+00
1.102862e+01	-2.831153e+00
1.109232e+01	-2.855061e+00
1.115639e+01	-2.879500e+00
1.122083e+01	-2.903846e+00
1.128564e+01	-2.927921e+00
1.135083e+01	-2.952665e+00
1.141639e+01	-2.977370e+00
1.148233e+01	-3.002547e+00
1.154865e+01	-3.027384e+00
1.161536e+01	-3.052668e+00
1.168245e+01	-3.078193e+00
1.174992e+01	-3.103307e+00
1.181779e+01	-3.129022e+00
1.188605e+01	-3.154721e+00
1.195470e+01	-3.180855e+00
1.202375e+01	-3.206862e+00
1.209320e+01	-3.233010e+00
1.216305e+01	-3.259282e+00
1.223330e+01	-3.285632e+00
1.230396e+01	-3.312458e+00
1.237503e+01	-3.338985e+00
1.244651e+01	-3.365930e+00
1.251840e+01	-3.393237e+00
1.259070e+01	-3.420145e+00
1.266343e+01	-3.447571e+00
1.273657e+01	-3.474964e+00
1.281014e+01	-3.502685e+00
1.288413e+01	-3.530289e+00
1.295855e+01	-3.558313e+00
1.303339e+01	-3.586548e+00
1.310867e+01	-3.614615e+00
1.318439e+01	-3.642976e+00
1.326054e+01	-3.671551e+00
1.333713e+01	-3.700146e+00
1.341417e+01	-3.728896e+00
1.349165e+01	-3.757838e+00
1.356958e+01	-3.786527e+00
1.364795e+01	-3.816033e+00
1.372678e+01	-3.845132e+00
1.380607e+01	-3.874832e+00
1.388581e+01	-3.904467e+00
1.396602e+01	-3.934002e+00
1.404668e+01	-3.963962e+00
1.412782e+01	-3.994035e+00
1.420942e+01	-4.024105e+00
1.429149e+01	-4.054431e+00
1.437404e+01	-4.084814e+00
1.445706e+01	-4.115304e+00
1.454057e+01	-4.145864e+00
1.462455e+01	-4.176969e+00
