Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.040718e+00
1.005776e+01	-2.059617e+00
1.011585e+01	-2.078585e+00
1.017428e+01	-2.097545e+00
1.023305e+01	-2.116989e+00
1.029215e+01	-2.136178e+00
1.035160e+01	-2.155749e+00
1.041139e+01	-2.175484e+00
1.047153e+01	-2.195216e+00
1.053201e+01	-2.215161e+00
1.059284e+01	-2.235120e+00
1.065403e+01	-2.255253e+00
1.071556e+01	-2.275758e+00
1.077746e+01	-2.296085e+00
1.083971e+01	-2.316588e+00
1.090232e+01	-2.337495e+00
1.096529e+01	-2.358471e+00
1.102862e+01	-2.379625e+00
1.109232e+01	-2.400542e+00
1.115639e+01	-2.421769e+00
1.122083e+01	-2.443232e+00
1.128564e+01	-2.465099e+00
1.135083e+01	-2.486764e+00
1.141639e+01	-2.508663e+00
1.148233e+01	-2.530684e+00
1.154865e+01	-2.552719e+00
1.161536e+01	-2.575042e+00
1.168245e+01	-2.597436e+00
1.174992e+01	-2.620175e+00
1.181779e+01	-2.642713e+00
1.188605e+01	-2.665690e+00
1.195470e+01	-2.688647e+00
1.202375e+01	-2.711842e+00
1.209320e+01	-2.735400e+00
1.216305e+01	-2.758564e+00
1.223330e+01	-2.782237e+00
1.230396e+01	-2.805983e+00
1.237503e+01	-2.830000e+00
1.244651e+01	-2.853710e+00
1.251840e+01	-2.877963e+00
1.259070e+01	-2.902264e+00
1.266343e+01	-2.926932e+00
1.273657e+01	-2.951455e+00
1.281014e+01	-2.976166e+00
1.288413e+01	-3.001247e+00
1.295855e+01	-3.025805e+00
1.303339e+01	-3.051364e+00
1.310867e+01	-3.076397e+00
1.318439e+01	-3.102178e+00
1.326054e+01	-3.127585e+00
1.333713e+01	-3.153315e+00
1.341417e+01	-3.179431e+00
1.349165e+01	-3.205370e+00
1.356958e+01	-3.231329e+00
1.364795e+01	-3.257770e+00
1.372678e+01	-3.284272e+00
1.380607e+01	-3.310930e+00
1.388581e+01	-3.337650e+00
1.396602e+01	-3.364591e+00
1.404668e+01	-3.391570e+00
1.412782e+01	-3.418975e+00
1.420942e+01	-3.446122e+00
1.429149e+01	-3.473685e+00
1.437404e+01	-3.501233e+00
1.445706e+01	-3.528992e+00
1.454057e+01	-3.556963e+00
1.462455e+01	-3.584960e+00
1.470902e+01	-3.613162e+00
1.479398e+01	-3.641595e+00
1.487943e+01	-3.670119e+00
1.496537e+01	-3.698641e+00
1.505181e+01	-3.727496e+00
1.513875e+01	-3.756152e+00
1.522619e+01	-3.785166e+00
1.531414e+01	-3.814261e+00
1.540259e+01	-3.843629e+00
1.549156e+01	-3.873240e+00
1.558103e+01	-3.902236e+00
1.567103e+01	-3.932640e+00
1.576155e+01	-3.962137e+00
1.585258e+01	-3.992302e+00
1.594415e+01	-4.022633e+00
1.603624e+01	-4.052888e+00
1.612886e+01	-4.083278e+00
1.622202e+01	-4.113623e+00
1.631572e+01	-4.144260e+00
1.640996e+01	-4.175198e+00
1.650474e+01	-4.206129e+00
1.660008e+01	-4.237226e+00
1.669596e+01	-4.268678e+00
1.679239e+01	-4.299997e+00
1.688938e+01	-4.331377e+00
1.698694e+01	-4.363046e+00
1.708505e+01	-4.394749e+00
1.718373e+01	-4.426718e+00
1.728299e+01	-4.458754e+00
1.738281e+01	-4.490760e+00
1.748322e+01	-4.523154e+00
1.758420e+01	-4.555745e+00
1.768576e+01	-4.588334e+00
1.778792e+01	-4.621078e+00
1.789066e+01	-4.653962e+00
1.799399e+01	-4.686791e+00
1.809793e+01	-4.719824e+00
1.820246e+01	-4.753163e+00
1.830760e+01	-4.786453e+00
1.841334e+01	-4.819597e+00
1.851969e+01	-4.853634e+00
1.862666e+01	-4.887153e+00
1.873425e+01	-4.920599e+00
1.884246e+01	-4.955233e+00
1.895129e+01	-4.989186e+00
1.906075e+01	-5.023436e+00
1.917085e+01	-5.057651e+00
1.928158e+01	-5.091968e+00
1.939295e+01	-5.126776e+00
1.950496e+01	-5.161514e+00
1.961762e+01	-5.196216e+00
1.973093e+01	-5.231115e+00
1.984490e+01	-5.266398e+00
1.995952e+01	-5.301706e+00
2.007480e+01	-5.336870e+00
2.019076e+01	-5.372467e+00
2.030738e+01	-5.407854e+00
2.042467e+01	-5.443444e+00
2.054264e+01	-5.479419e+00
2.066130e+01	-5.515448e+00
2.078064e+01	-5.551260e+00
2.090066e+01	-5.587642e+00
2.102139e+01	-5.623869e+00
2.114280e+01	-5.660090e+00
2.126492e+01	-5.696906e+00
2.138775e+01	-5.733479e+00
2.151128e+01	-5.769664e+00
2.163553e+01	-5.806652e+00
2.176050e+01	-5.843879e+00
2.188619e+01	-5.880594e+00
2.201260e+01	-5.917933e+00
2.213974e+01	-5.955516e+00
2.226762e+01	-5.992460e+00
2.239624e+01	-6.030135e+00
2.252560e+01	-6.067953e+00
2.265571e+01	-6.105312e+00
2.278656e+01	-6.143198e+00
2.291818e+01	-6.181526e+00
2.305055e+01	-6.219293e+00
2.318369e+01	-6.257300e+00
2.331760e+01	-6.295549e+00
2.345228e+01	-6.334102e+00
2.358774e+01	-6.372300e+00
2.372398e+01	-6.410992e+00
2.386101e+01	-6.449458e+00
2.399883e+01	-6.488144e+00
2.413745e+01	-6.526959e+00
2.427686e+01	-6.565751e+00
2.441709e+01	-6.604842e+00
2.455812e+01	-6.643887e+00
2.469997e+01	-6.683766e+00
2.484263e+01	-6.722621e+00
2.498612e+01	-6.762036e+00
2.513044e+01	-6.801905e+00
2.527559e+01	-6.841291e+00
2.542158e+01	-6.881307e+00
2.556842e+01	-6.920753e+00
2.571610e+01	-6.960898e+00
2.586463e+01	-7.000963e+00
2.601403e+01	-7.041020e+00
2.616428e+01	-7.081454e+00
2.631541e+01	-7.121628e+00
2.646740e+01	-7.161728e+00
2.662028e+01	-7.202373e+00
2.677404e+01	-7.242546e+00
2.692868e+01	-7.283175e+00
2.708422e+01	-7.324615e+00
2.724066e+01	-7.364849e+00
2.739800e+01	-7.405612e+00
2.755625e+01	-7.446718e+00
2.771541e+01	-7.487663e+00
2.787550e+01	-7.528884e+00
2.803650e+01	-7.569986e+00
2.819844e+01	-7.611721e+00
2.836131e+01	-7.653303e+00
2.852513e+01	-7.694615e+00
2.868989e+01	-7.736352e+00
2.885560e+01	-7.777992e+00
2.902227e+01	-7.819613e+00
2.918990e+01	-7.861312e+00
2.935850e+01	-7.903147e+00
2.952807e+01	-7.945001e+00
2.969863e+01	-7.986747e+00
2.987016e+01	-8.029579e+00
3.004269e+01	-8.071306e+00
3.021622e+01	-8.113795e+00
3.039075e+01	-8.156430e+00
3.056628e+01	-8.198171e+00
3.074283e+01	-8.240977e+00
3.092040e+01	-8.283384e+00
3.109900e+01	-8.325880e+00
3.127862e+01	-8.369105e+00
3.145929e+01	-8.411822e+00
3.164099e+01	-8.454173e+00
3.182375e+01	-8.496853e+00
3.200756e+01	-8.540097e+00
3.219244e+01	-8.583108e+00
3.237838e+01	-8.626301e+00
3.256540e+01	-8.669771e+00
3.275349e+01	-8.712748e+00
3.294268e+01	-8.755941e+00
3.313295e+01	-8.799237e+00
3.332433e+01	-8.842836e+00
3.351681e+01	-8.886856e+00
3.371040e+01	-8.930049e+00
3.390511e+01	-8.974012e+00
3.410094e+01	-9.017511e+00
3.429791e+01	-9.061622e+00
3.449601e+01	-9.105513e+00
3.469526e+01	-9.149235e+00
