Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.043136e+00
1.005776e+01	-2.061931e+00
1.011585e+01	-2.081029e+00
1.017428e+01	-2.100288e+00
1.023305e+01	-2.119489e+00
1.029215e+01	-2.138781e+00
1.035160e+01	-2.158195e+00
1.041139e+01	-2.178122e+00
1.047153e+01	-2.197788e+00
1.053201e+01	-2.217727e+00
1.059284e+01	-2.237710e+00
1.065403e+01	-2.257939e+00
1.071556e+01	-2.278166e+00
1.077746e+01	-2.298851e+00
1.083971e+01	-2.319344e+00
1.090232e+01	-2.340047e+00
1.096529e+01	-2.361177e+00
1.102862e+01	-2.382095e+00
1.109232e+01	-2.403264e+00
1.115639e+01	-2.424743e+00
1.122083e+01	-2.446220e+00
1.128564e+01	-2.467862e+00
1.135083e+01	-2.489619e+00
1.141639e+01	-2.511538e+00
1.148233e+01	-2.533409e+00
1.154865e+01	-2.555409e+00
1.161536e+01	-2.578012e+00
1.168245e+01	-2.600462e+00
1.174992e+01	-2.622963e+00
1.181779e+01	-2.645874e+00
1.188605e+01	-2.668620e+00
1.195470e+01	-2.691767e+00
1.202375e+01	-2.714846e+00
1.209320e+01	-2.738192e+00
1.216305e+01	-2.761800e+00
1.223330e+01	-2.785307e+00
1.230396e+01	-2.809113e+00
1.237503e+01	-2.832999e+00
1.244651e+01	-2.857055e+00
1.251840e+01	-2.880979e+00
1.259070e+01	-2.905425e+00
1.266343e+01	-2.929702e+00
1.273657e+01	-2.954443e+00
1.281014e+01	-2.979468e+00
1.288413e+01	-3.004013e+00
1.295855e+01	-3.029540e+00
1.303339e+01	-3.054442e+00
1.310867e+01	-3.079860e+00
1.318439e+01	-3.105312e+00
1.326054e+01	-3.130849e+00
1.333713e+01	-3.156712e+00
1.341417e+01	-3.182515e+00
1.349165e+01	-3.208780e+00
1.356958e+01	-3.234739e+00
1.364795e+01	-3.261330e+00
1.372678e+01	-3.287721e+00
1.380607e+01	-3.314286e+00
1.388581e+01	-3.341157e+00
1.396602e+01	-3.368076e+00
1.404668e+01	-3.394989e+00
1.412782e+01	-3.422283e+00
1.420942e+01	-3.449696e+00
1.429149e+01	-3.477081e+00
1.437404e+01	-3.505005e+00
1.445706e+01	-3.532651e+00
1.454057e+01	-3.560612e+00
1.462455e+01	-3.588829e+00
1.470902e+01	-3.616719e+00
1.479398e+01	-3.645397e+00
1.487943e+01	-3.673675e+00
1.496537e+01	-3.702331e+00
1.505181e+01	-3.730745e+00
1.513875e+01	-3.759764e+00
1.522619e+01	-3.788831e+00
1.531414e+01	-3.818151e+00
1.540259e+01	-3.847545e+00
1.549156e+01	-3.876868e+00
1.558103e+01	-3.906500e+00
1.567103e+01	-3.936414e+00
1.576155e+01	-3.966337e+00
1.585258e+01	-3.996146e+00
1.594415e+01	-4.026570e+00
1.603624e+01	-4.056831e+00
1.612886e+01	-4.087304e+00
1.622202e+01	-4.117930e+00
1.631572e+01	-4.148360e+00
1.640996e+01	-4.179192e+00
1.650474e+01	-4.210125e+00
1.660008e+01	-4.241398e+00
1.669596e+01	-4.272512e+00
1.679239e+01	-4.304097e+00
1.688938e+01	-4.335590e+00
1.698694e+01	-4.367203e+00
1.708505e+01	-4.398927e+00
1.718373e+01	-4.431028e+00
1.728299e+01	-4.462602e+00
1.738281e+01	-4.495020e+00
1.748322e+01	-4.527384e+00
1.758420e+01	-4.559955e+00
1.768576e+01	-4.592446e+00
1.778792e+01	-4.625008e+00
1.789066e+01	-4.657988e+00
1.799399e+01	-4.691040e+00
1.809793e+01	-4.724401e+00
1.820246e+01	-4.757380e+00
1.830760e+01	-4.790614e+00
1.841334e+01	-4.824277e+00
1.851969e+01	-4.857804e+00
1.862666e+01	-4.891478e+00
1.873425e+01	-4.925458e+00
1.884246e+01	-4.959403e+00
1.895129e+01	-4.993457e+00
1.906075e+01	-5.027935e+00
1.917085e+01	-5.062108e+00
1.928158e+01	-5.096719e+00
1.939295e+01	-5.131121e+00
1.950496e+01	-5.165896e+00
1.961762e+01	-5.200940e+00
1.973093e+01	-5.235974e+00
1.984490e+01	-5.271190e+00
1.995952e+01	-5.306106e+00
2.007480e+01	-5.341708e+00
2.019076e+01	-5.376993e+00
2.030738e+01	-5.412512e+00
2.042467e+01	-5.448273e+00
2.054264e+01	-5.483999e+00
2.066130e+01	-5.519822e+00
2.078064e+01	-5.555833e+00
2.090066e+01	-5.592289e+00
2.102139e+01	-5.628294e+00
2.114280e+01	-5.665009e+00
2.126492e+01	-5.701386e+00
2.138775e+01	-5.737835e+00
2.151128e+01	-5.774897e+00
2.163553e+01	-5.811613e+00
2.176050e+01	-5.848394e+00
2.188619e+01	-5.885644e+00
2.201260e+01	-5.922782e+00
2.213974e+01	-5.960506e+00
2.226762e+01	-5.997437e+00
2.239624e+01	-6.035369e+00
2.252560e+01	-6.072894e+00
2.265571e+01	-6.110465e+00
2.278656e+01	-6.148250e+00
2.291818e+01	-6.185980e+00
2.305055e+01	-6.224040e+00
2.318369e+01	-6.262061e+00
2.331760e+01	-6.300819e+00
2.345228e+01	-6.338871e+00
2.358774e+01	-6.377271e+00
2.372398e+01	-6.415669e+00
2.386101e+01	-6.454495e+00
2.399883e+01	-6.493328e+00
2.413745e+01	-6.532225e+00
2.427686e+01	-6.571006e+00
2.441709e+01	-6.610255e+00
2.455812e+01	-6.649270e+00
2.469997e+01	-6.688359e+00
2.484263e+01	-6.728006e+00
2.498612e+01	-6.767302e+00
2.513044e+01	-6.807012e+00
2.527559e+01	-6.846619e+00
2.542158e+01	-6.886635e+00
2.556842e+01	-6.926141e+00
2.571610e+01	-6.965758e+00
2.586463e+01	-7.006275e+00
2.601403e+01	-7.046058e+00
2.616428e+01	-7.086495e+00
2.631541e+01	-7.126302e+00
2.646740e+01	-7.166817e+00
2.662028e+01	-7.207639e+00
2.677404e+01	-7.248052e+00
2.692868e+01	-7.288611e+00
2.708422e+01	-7.329480e+00
2.724066e+01	-7.370124e+00
2.739800e+01	-7.411219e+00
2.755625e+01	-7.452464e+00
2.771541e+01	-7.493536e+00
2.787550e+01	-7.534539e+00
2.803650e+01	-7.575524e+00
2.819844e+01	-7.616863e+00
2.836131e+01	-7.658633e+00
2.852513e+01	-7.699722e+00
2.868989e+01	-7.741139e+00
2.885560e+01	-7.783280e+00
2.902227e+01	-7.824852e+00
2.918990e+01	-7.866348e+00
2.935850e+01	-7.908292e+00
2.952807e+01	-7.950101e+00
2.969863e+01	-7.992397e+00
2.987016e+01	-8.034904e+00
3.004269e+01	-8.077097e+00
3.021622e+01	-8.119586e+00
3.039075e+01	-8.161396e+00
3.056628e+01	-8.203918e+00
3.074283e+01	-8.246352e+00
3.092040e+01	-8.289025e+00
3.109900e+01	-8.331815e+00
3.127862e+01	-8.374079e+00
