Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.035918e+00
1.005776e+01	-2.054698e+00
1.011585e+01	-2.073633e+00
1.017428e+01	-2.092580e+00
1.023305e+01	-2.111927e+00
1.029215e+01	-2.131179e+00
1.035160e+01	-2.150494e+00
1.041139e+01	-2.170324e+00
1.047153e+01	-2.190116e+00
1.053201e+01	-2.209733e+00
1.059284e+01	-2.229934e+00
1.065403e+01	-2.250068e+00
1.071556e+01	-2.270214e+00
1.077746e+01	-2.290759e+00
1.083971e+01	-2.311369e+00
1.090232e+01	-2.331988e+00
1.096529e+01	-2.353011e+00
1.102862e+01	-2.373809e+00
1.109232e+01	-2.395084e+00
1.115639e+01	-2.416367e+00
1.122083e+01	-2.437991e+00
1.128564e+01	-2.459205e+00
1.135083e+01	-2.480920e+00
1.141639e+01	-2.502821e+00
1.148233e+01	-2.524774e+00
1.154865e+01	-2.546982e+00
1.161536e+01	-2.569134e+00
1.168245e+01	-2.591588e+00
1.174992e+01	-2.614199e+00
1.181779e+01	-2.636902e+00
1.188605e+01	-2.659783e+00
1.195470e+01	-2.682624e+00
1.202375e+01	-2.705870e+00
1.209320e+01	-2.729075e+00
1.216305e+01	-2.752374e+00
1.223330e+01	-2.775817e+00
1.230396e+01	-2.799728e+00
1.237503e+01	-2.823564e+00
1.244651e+01	-2.847759e+00
1.251840e+01	-2.871978e+00
1.259070e+01	-2.895976e+00
1.266343e+01	-2.920253e+00
1.273657e+01	-2.944951e+00
1.281014e+01	-2.969822e+00
1.288413e+01	-2.994423e+00
1.295855e+01	-3.019554e+00
1.303339e+01	-3.044450e+00
1.310867e+01	-3.069900e+00
1.318439e+01	-3.095370e+00
1.326054e+01	-3.120750e+00
1.333713e+01	-3.146682e+00
1.341417e+01	-3.172453e+00
1.349165e+01	-3.198360e+00
1.356958e+01	-3.224685e+00
1.364795e+01	-3.250892e+00
1.372678e+01	-3.277364e+00
1.380607e+01	-3.303850e+00
1.388581e+01	-3.330646e+00
1.396602e+01	-3.357578e+00
1.404668e+01	-3.384419e+00
1.412782e+01	-3.411728e+00
1.420942e+01	-3.439112e+00
1.429149e+01	-3.466469e+00
1.437404e+01	-3.494090e+00
1.445706e+01	-3.521908e+00
1.454057e+01	-3.549536e+00
1.462455e+01	-3.577514e+00
1.470902e+01	-3.605738e+00
1.479398e+01	-3.633827e+00
1.487943e+01	-3.662374e+00
1.496537e+01	-3.691155e+00
1.505181e+01	-3.719582e+00
1.513875e+01	-3.748594e+00
1.522619e+01	-3.777672e+00
1.531414e+01	-3.806846e+00
1.540259e+01	-3.836235e+00
1.549156e+01	-3.865398e+00
1.558103e+01	-3.894918e+00
1.567103e+01	-3.924677e+00
1.576155e+01	-3.954440e+00
1.585258e+01	-3.984592e+00
1.594415e+01	-4.014411e+00
1.603624e+01	-4.044796e+00
1.612886e+01	-4.075007e+00
