Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.036840e+00
1.005776e+01	-2.055911e+00
1.011585e+01	-2.074718e+00
1.017428e+01	-2.093875e+00
1.023305e+01	-2.113009e+00
1.029215e+01	-2.132403e+00
1.035160e+01	-2.151880e+00
1.041139e+01	-2.171296e+00
1.047153e+01	-2.191189e+00
1.053201e+01	-2.211281e+00
1.059284e+01	-2.230985e+00
1.065403e+01	-2.251166e+00
1.071556e+01	-2.271535e+00
1.077746e+01	-2.291973e+00
1.083971e+01	-2.312507e+00
1.090232e+01	-2.333288e+00
1.096529e+01	-2.354322e+00
1.102862e+01	-2.375116e+00
1.109232e+01	-2.396161e+00
1.115639e+01	-2.417545e+00
1.122083e+01	-2.438924e+00
1.128564e+01	-2.460792e+00
1.135083e+01	-2.482294e+00
1.141639e+01	-2.503997e+00
1.148233e+01	-2.526080e+00
1.154865e+01	-2.548244e+00
1.161536e+01	-2.570617e+00
1.168245e+01	-2.593014e+00
1.174992e+01	-2.615262e+00
1.181779e+01	-2.638156e+00
1.188605e+01	-2.661166e+00
1.195470e+01	-2.684147e+00
1.202375e+01	-2.707177e+00
1.209320e+01	-2.730341e+00
1.216305e+01	-2.753957e+00
1.223330e+01	-2.777600e+00
1.230396e+01	-2.801279e+00
1.237503e+01	-2.824972e+00
1.244651e+01	-2.848874e+00
1.251840e+01	-2.873129e+00
1.259070e+01	-2.897455e+00
1.266343e+01	-2.921773e+00
1.273657e+01	-2.946492e+00
1.281014e+01	-2.971139e+00
1.288413e+01	-2.995968e+00
1.295855e+01	-3.021000e+00
1.303339e+01	-3.045947e+00
1.310867e+01	-3.071372e+00
1.318439e+01	-3.096978e+00
1.326054e+01	-3.122306e+00
1.333713e+01	-3.148341e+00
1.341417e+01	-3.174287e+00
1.349165e+01	-3.199946e+00
1.356958e+01	-3.226188e+00
1.364795e+01	-3.252346e+00
1.372678e+01	-3.278792e+00
1.380607e+01	-3.305521e+00
1.388581e+01	-3.332456e+00
1.396602e+01	-3.359216e+00
1.404668e+01	-3.386261e+00
1.412782e+01	-3.413368e+00
1.420942e+01	-3.440720e+00
1.429149e+01	-3.467907e+00
1.437404e+01	-3.495717e+00
1.445706e+01	-3.523303e+00
1.454057e+01	-3.551363e+00
1.462455e+01	-3.579294e+00
1.470902e+01	-3.607125e+00
1.479398e+01	-3.635574e+00
1.487943e+01	-3.664076e+00
1.496537e+01	-3.692698e+00
1.505181e+01	-3.721651e+00
1.513875e+01	-3.750403e+00
1.522619e+01	-3.779364e+00
1.531414e+01	-3.808305e+00
1.540259e+01	-3.837809e+00
1.549156e+01	-3.867278e+00
1.558103e+01	-3.896890e+00
1.567103e+01	-3.926601e+00
1.576155e+01	-3.956412e+00
1.585258e+01	-3.986116e+00
