Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.007028e-04
1.005776e+01	1.005401e-05
1.011585e+01	8.271868e-05
1.017428e+01	-3.146261e-05
1.023305e+01	-3.518343e-05
1.029215e+01	-7.048932e-05
1.035160e+01	-7.104285e-05
1.041139e+01	5.819367e-05
1.047153e+01	4.045945e-05
1.053201e+01	1.077629e-04
1.059284e+01	1.146714e-04
1.065403e+01	-1.273032e-04
1.071556e+01	6.969295e-06
1.077746e+01	-1.447127e-04
1.083971e+01	1.264980e-05
1.090232e+01	1.676958e-05
1.096529e+01	-7.794466e-06
1.102862e+01	8.502560e-05
1.109232e+01	-1.541753e-04
1.115639e+01	4.545063e-05
1.122083e+01	-2.136828e-04
1.128564e+01	-1.827012e-05
1.135083e+01	-1.182766e-04
1.141639e+01	-1.902763e-05
1.148233e+01	4.479489e-05
1.154865e+01	-1.560525e-05
1.161536e+01	-9.394570e-05
1.168245e+01	-5.820860e-05
1.174992e+01	6.034472e-05
1.181779e+01	3.681973e-05
1.188605e+01	-1.461296e-04
1.195470e+01	-2.205389e-05
1.202375e+01	1.859798e-05
1.209320e+01	5.581813e-05
1.216305e+01	4.382222e-05
1.223330e+01	9.455359e-05
1.230396e+01	-8.138724e-06
1.237503e+01	-9.233396e-05
1.244651e+01	-2.783821e-05
1.251840e+01	1.661078e-04
1.259070e+01	-5.622061e-05
1.266343e+01	-8.139857e-05
1.273657e+01	6.760603e-05
1.281014e+01	-1.411599e-04
1.288413e+01	8.760855e-05
1.295855e+01	2.979137e-05
1.303339e+01	-2.721431e-04
1.310867e+01	1.133283e-04
1.318439e+01	-2.683877e-05
1.326054e+01	6.241746e-05
1.333713e+01	-9.928397e-05
1.341417e+01	7.335328e-05
1.349165e+01	-2.997988e-05
1.356958e+01	-1.173938e-04
1.364795e+01	2.912738e-05
1.372678e+01	-6.299627e-05
1.380607e+01	2.630519e-05
1.388581e+01	-5.235319e-05
1.396602e+01	-1.604528e-04
1.404668e+01	3.411305e-05
1.412782e+01	-1.419507e-05
1.420942e+01	-1.593913e-06
1.429149e+01	-7.361311e-06
1.437404e+01	2.075849e-05
1.445706e+01	-1.847799e-04
1.454057e+01	-1.150247e-04
1.462455e+01	3.257835e-05
1.470902e+01	-7.817963e-05
1.479398e+01	-1.246132e-04
1.487943e+01	-6.458752e-05
1.496537e+01	-1.068938e-04
1.505181e+01	1.228113e-04
1.513875e+01	-8.486259e-05
1.522619e+01	-6.211199e-05
1.531414e+01	-4.240416e-05
1.540259e+01	-1.171525e-04
1.549156e+01	1.700893e-06
1.558103e+01	-7.102298e-05
1.567103e+01	-2.254166e-05
1.576155e+01	-9.657953e-06
1.585258e+01	-1.386080e-04
1.594415e+01	-6.195949e-05
1.603624e+01	8.664192e-05
1.612886e+01	-1.572111e-04
1.622202e+01	4.720377e-05
1.631572e+01	-3.139795e-04
1.640996e+01	-1.704868e-04
1.650474e+01	-7.015701e-05
1.660008e+01	-1.458224e-04
1.669596e+01	-4.343802e-05
1.679239e+01	-4.836196e-05
1.688938e+01	4.019620e-05
1.698694e+01	-7.919239e-05
1.708505e+01	-2.845420e-05
1.718373e+01	-1.209184e-04
1.728299e+01	-1.280615e-04
1.738281e+01	-2.003213e-04
1.748322e+01	-5.681618e-06
1.758420e+01	-2.455271e-05
1.768576e+01	-2.875540e-04
1.778792e+01	1.766240e-05
1.789066e+01	-7.216573e-05
1.799399e+01	-5.189497e-05
1.809793e+01	-9.771816e-05
1.820246e+01	3.077979e-05
1.830760e+01	-2.295991e-04
1.841334e+01	-4.480733e-05
1.851969e+01	2.841615e-05
1.862666e+01	2.113812e-05
1.873425e+01	6.239408e-05
1.884246e+01	5.453055e-05
1.895129e+01	-2.102023e-05
1.906075e+01	2.518397e-05
1.917085e+01	-8.924439e-05
1.928158e+01	-6.838046e-05
1.939295e+01	-5.035283e-05
1.950496e+01	-7.335603e-05
1.961762e+01	-1.203250e-04
1.973093e+01	-1.352270e-04
1.984490e+01	-1.029515e-04
1.995952e+01	-1.139568e-04
2.007480e+01	5.699646e-06
2.019076e+01	-8.138238e-05
2.030738e+01	-1.443484e-04
2.042467e+01	-2.471916e-05
2.054264e+01	-2.247341e-04
2.066130e+01	1.043938e-05
2.078064e+01	-1.605934e-04
2.090066e+01	-1.307973e-04
2.102139e+01	-1.956014e-05
2.114280e+01	-1.463860e-04
2.126492e+01	-8.016771e-05
2.138775e+01	8.256020e-05
2.151128e+01	-5.721813e-05
2.163553e+01	-1.321479e-04
2.176050e+01	-5.101962e-05
2.188619e+01	-8.307741e-05
2.201260e+01	1.396863e-04
2.213974e+01	-2.251856e-04
2.226762e+01	3.734276e-05
2.239624e+01	-1.775728e-04
2.252560e+01	3.068462e-07
2.265571e+01	-2.393281e-04
2.278656e+01	-3.854626e-05
2.291818e+01	-1.143593e-04
2.305055e+01	-2.049702e-04
2.318369e+01	-1.738072e-04
2.331760e+01	1.664194e-05
2.345228e+01	-1.429340e-04
2.358774e+01	-2.971540e-04
2.372398e+01	-1.149525e-04
2.386101e+01	2.202197e-05
2.399883e+01	-2.227701e-04
2.413745e+01	-7.537330e-05
2.427686e+01	-1.707324e-04
2.441709e+01	-3.130367e-04
2.455812e+01	-1.938863e-04
2.469997e+01	-9.755641e-08
2.484263e+01	-7.316442e-05
2.498612e+01	-1.331994e-04
2.513044e+01	-1.981709e-04
2.527559e+01	-1.572833e-04
2.542158e+01	-1.564947e-04
2.556842e+01	-1.559497e-04
2.571610e+01	-1.895471e-04
2.586463e+01	3.782669e-05
2.601403e+01	-1.102128e-04
2.616428e+01	-1.110184e-04
2.631541e+01	-7.424882e-05
2.646740e+01	2.766177e-05
2.662028e+01	-2.077026e-04
2.677404e+01	-1.746653e-04
2.692868e+01	-4.603388e-05
2.708422e+01	-2.624647e-04
2.724066e+01	-1.116401e-04
2.739800e+01	-1.192511e-04
2.755625e+01	-1.544189e-04
2.771541e+01	-8.778245e-05
2.787550e+01	-8.732256e-05
2.803650e+01	-2.113027e-05
2.819844e+01	-7.150428e-05
2.836131e+01	-1.811143e-04
2.852513e+01	-2.780265e-04
2.868989e+01	-1.954098e-04
2.885560e+01	-1.789480e-04
2.902227e+01	-1.894910e-04
2.918990e+01	-1.673459e-04
2.935850e+01	-2.313338e-04
2.952807e+01	-3.980207e-04
2.969863e+01	-1.650866e-04
2.987016e+01	-3.901618e-06
3.004269e+01	-6.635637e-05
3.021622e+01	-2.416924e-04
3.039075e+01	-1.909010e-04
3.056628e+01	-1.805353e-04
3.074283e+01	-7.596058e-05
3.092040e+01	-2.677263e-04
3.109900e+01	-1.947911e-04
3.127862e+01	-2.684712e-04
3.145929e+01	-1.707352e-04
3.164099e+01	-2.971926e-04
3.182375e+01	-4.240479e-05
3.200756e+01	-1.935652e-04
3.219244e+01	-2.856721e-04
3.237838e+01	-3.056952e-04
3.256540e+01	-1.867003e-04
3.275349e+01	-2.593913e-04
3.294268e+01	-5.492859e-05
3.313295e+01	-3.333237e-04
3.332433e+01	-3.464712e-04
3.351681e+01	-1.643018e-04
3.371040e+01	-1.742288e-04
3.390511e+01	-7.351481e-05
3.410094e+01	-1.307421e-04
3.429791e+01	-4.037598e-04
3.449601e+01	-1.437054e-04
3.469526e+01	-5.811857e-05
3.489566e+01	-1.418177e-04
3.509721e+01	-1.879394e-04
3.529993e+01	-1.433417e-04
3.550382e+01	-1.333141e-04
3.570889e+01	-2.206185e-04
3.591515e+01	-4.331652e-04
3.612259e+01	-3.205807e-04
3.633123e+01	-1.032894e-04
3.654108e+01	-3.541034e-04
3.675214e+01	-2.400514e-04
3.696442e+01	-3.486624e-04
3.717792e+01	-2.727342e-04
3.739266e+01	-2.448340e-04
3.760864e+01	-3.063917e-04
3.782587e+01	-1.875988e-04
3.804435e+01	-2.034687e-04
3.826409e+01	-3.339659e-04
3.848510e+01	-3.255460e-04
3.870739e+01	-1.663031e-04
3.893096e+01	-3.666313e-04
3.915583e+01	-2.899715e-04
3.938199e+01	-3.141558e-04
3.960946e+01	-2.970080e-04
3.983824e+01	-4.792173e-04
4.006834e+01	-3.577874e-04
4.029978e+01	-1.799730e-04
4.053255e+01	-2.728431e-04
4.076666e+01	-3.232968e-04
4.100213e+01	-2.921023e-04
4.123896e+01	-2.428981e-04
4.147715e+01	-2.216622e-04
4.171672e+01	-3.718468e-04
4.195767e+01	-2.340015e-04
4.220002e+01	-3.487719e-04
4.244377e+01	-3.877768e-04
4.268892e+01	-2.038096e-04
4.293549e+01	-3.550699e-04
4.318348e+01	-4.191564e-04
4.343291e+01	-3.329433e-04
4.368377e+01	-4.105261e-04
4.393609e+01	-3.106200e-04
4.418986e+01	-3.944631e-04
4.444510e+01	-2.846716e-04
4.470182e+01	-4.143579e-04
4.496001e+01	-4.233856e-04
4.521970e+01	-3.796501e-04
4.548089e+01	-4.047596e-04
4.574358e+01	-3.516256e-04
4.600779e+01	-3.710613e-04
4.627353e+01	-3.964547e-04
4.654081e+01	-3.780255e-04
4.680963e+01	-4.628335e-04
4.708000e+01	-4.741742e-04
4.735193e+01	-4.463328e-04
4.762543e+01	-4.149322e-04
4.790051e+01	-4.152563e-04
4.817719e+01	-4.005401e-04
4.845545e+01	-3.504845e-04
4.873533e+01	-4.806642e-04
4.901682e+01	-7.005104e-04
4.929994e+01	-2.713407e-04
4.958470e+01	-5.010042e-04
4.987110e+01	-5.453101e-04
5.015915e+01	-4.942146e-04
5.044887e+01	-5.013581e-04
5.074026e+01	-4.531699e-04
5.103333e+01	-4.947447e-04
5.132810e+01	-4.505399e-04
5.162457e+01	-4.613915e-04
5.192275e+01	-4.578081e-04
5.222265e+01	-4.219968e-04
5.252429e+01	-4.855522e-04
5.282767e+01	-5.526363e-04
5.313280e+01	-4.999585e-04
5.343969e+01	-5.302929e-04
5.374836e+01	-4.108553e-04
5.405880e+01	-4.395441e-04
5.437105e+01	-5.840929e-04
5.468509e+01	-4.941526e-04
5.500095e+01	-3.619238e-04
5.531863e+01	-4.631328e-04
5.563815e+01	-4.970737e-04
5.595951e+01	-6.587459e-04
5.628273e+01	-5.470218e-04
5.660782e+01	-5.558914e-04
5.693479e+01	-6.209701e-04
5.726364e+01	-4.819172e-04
5.759439e+01	-6.221223e-04
5.792705e+01	-7.377461e-04
5.826164e+01	-6.414488e-04
5.859815e+01	-5.243603e-04
5.893662e+01	-5.510537e-04
5.927703e+01	-6.257123e-04
5.961941e+01	-6.210110e-04
5.996377e+01	-6.231421e-04
6.031012e+01	-5.651558e-04
6.065847e+01	-5.989279e-04
6.100883e+01	-6.100910e-04
6.136121e+01	-6.015742e-04
6.171563e+01	-5.459002e-04
6.207210e+01	-7.784828e-04
6.243063e+01	-7.409073e-04
6.279122e+01	-7.730993e-04
6.315390e+01	-6.307564e-04
6.351868e+01	-6.728340e-04
6.388556e+01	-6.415193e-04
6.425456e+01	-7.744360e-04
6.462569e+01	-6.956026e-04
6.499897e+01	-7.711018e-04
6.537440e+01	-7.748087e-04
6.575200e+01	-6.924128e-04
6.613178e+01	-6.938269e-04
6.651375e+01	-8.952024e-04
6.689793e+01	-9.273212e-04
6.728433e+01	-8.052856e-04
6.767297e+01	-7.954357e-04
6.806384e+01	-7.812024e-04
6.845698e+01	-8.366560e-04
6.885238e+01	-7.839867e-04
