Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.466251e-05
1.005776e+01	-1.085750e-05
1.011585e+01	-4.413665e-05
1.017428e+01	-1.724447e-04
1.023305e+01	-6.388380e-05
1.029215e+01	-6.730535e-05
1.035160e+01	1.296645e-04
1.041139e+01	3.196837e-05
1.047153e+01	-1.062050e-04
1.053201e+01	-1.760267e-04
1.059284e+01	8.181591e-05
1.065403e+01	9.633744e-05
1.071556e+01	4.246664e-05
1.077746e+01	9.192908e-05
1.083971e+01	-6.871752e-05
1.090232e+01	7.247310e-05
1.096529e+01	6.696818e-05
1.102862e+01	-1.165546e-04
1.109232e+01	-4.331304e-05
1.115639e+01	9.901664e-05
1.122083e+01	-2.447179e-05
1.128564e+01	6.468956e-05
1.135083e+01	5.593743e-05
1.141639e+01	-1.008757e-04
1.148233e+01	-6.721270e-05
1.154865e+01	4.795676e-05
1.161536e+01	4.440017e-05
1.168245e+01	-1.480941e-04
1.174992e+01	7.262214e-05
1.181779e+01	-4.605040e-05
1.188605e+01	3.550174e-05
1.195470e+01	-4.161964e-05
1.202375e+01	-9.641533e-06
1.209320e+01	-6.496524e-05
1.216305e+01	-2.321889e-04
1.223330e+01	-6.054640e-05
1.230396e+01	4.905018e-05
1.237503e+01	-1.556259e-05
1.244651e+01	8.304314e-05
1.251840e+01	-2.564030e-05
1.259070e+01	8.986965e-05
1.266343e+01	-1.174259e-05
1.273657e+01	-7.212149e-05
1.281014e+01	-1.129793e-04
1.288413e+01	4.318890e-05
1.295855e+01	4.011275e-05
1.303339e+01	-3.400305e-05
1.310867e+01	4.553363e-05
1.318439e+01	-9.897074e-05
1.326054e+01	-1.106903e-05
1.333713e+01	-1.470555e-04
1.341417e+01	-7.747384e-06
1.349165e+01	4.707510e-05
1.356958e+01	-1.377614e-04
1.364795e+01	9.754950e-06
1.372678e+01	6.511450e-05
1.380607e+01	-9.502354e-06
1.388581e+01	-1.168961e-04
1.396602e+01	5.340812e-05
1.404668e+01	-4.867505e-05
1.412782e+01	-1.870345e-05
1.420942e+01	-4.903209e-05
1.429149e+01	2.348428e-05
1.437404e+01	-3.116850e-06
1.445706e+01	5.254221e-05
1.454057e+01	1.958545e-04
1.462455e+01	2.086557e-05
1.470902e+01	-1.697086e-04
1.479398e+01	-2.247039e-05
1.487943e+01	5.876058e-05
1.496537e+01	-3.789547e-06
1.505181e+01	8.187661e-05
1.513875e+01	-4.724259e-05
1.522619e+01	-1.517125e-05
1.531414e+01	-9.305837e-05
1.540259e+01	-9.241402e-05
1.549156e+01	6.746978e-05
1.558103e+01	-1.170119e-04
1.567103e+01	-1.358096e-05
1.576155e+01	2.187670e-06
1.585258e+01	1.045408e-05
1.594415e+01	-8.392552e-05
1.603624e+01	-5.147001e-05
1.612886e+01	1.983875e-04
1.622202e+01	-8.774563e-05
1.631572e+01	3.433850e-05
1.640996e+01	6.770093e-05
1.650474e+01	-3.066276e-04
1.660008e+01	2.434352e-05
1.669596e+01	-1.200012e-04
1.679239e+01	-1.281676e-04
1.688938e+01	7.711023e-05
1.698694e+01	-8.740331e-05
1.708505e+01	-5.424697e-05
1.718373e+01	-1.533668e-04
1.728299e+01	-5.553293e-05
1.738281e+01	-8.181952e-05
1.748322e+01	-9.785478e-05
1.758420e+01	-7.661384e-05
1.768576e+01	-2.102852e-04
1.778792e+01	-5.716138e-05
1.789066e+01	-1.244721e-04
1.799399e+01	-7.770056e-05
1.809793e+01	-1.255252e-04
1.820246e+01	-2.541146e-05
1.830760e+01	-1.120262e-04
1.841334e+01	-8.103095e-05
1.851969e+01	1.858862e-05
1.862666e+01	-1.623469e-04
1.873425e+01	-1.592683e-04
1.884246e+01	-8.686015e-05
1.895129e+01	-2.153568e-05
1.906075e+01	-1.192093e-04
1.917085e+01	-1.722485e-04
1.928158e+01	-1.292602e-04
1.939295e+01	-4.093789e-05
1.950496e+01	-3.181761e-06
1.961762e+01	-1.074815e-04
1.973093e+01	1.923419e-05
1.984490e+01	-7.058450e-05
1.995952e+01	-1.186104e-04
2.007480e+01	-1.640698e-04
2.019076e+01	-6.850160e-05
2.030738e+01	-1.358734e-04
2.042467e+01	-3.999963e-05
2.054264e+01	-1.245333e-04
2.066130e+01	-1.918730e-05
2.078064e+01	-6.091933e-05
2.090066e+01	-1.810873e-04
2.102139e+01	-2.590029e-04
2.114280e+01	-1.293573e-04
2.126492e+01	-1.078806e-04
2.138775e+01	-1.036968e-04
2.151128e+01	-1.958596e-04
2.163553e+01	-1.168372e-04
2.176050e+01	-1.107233e-04
2.188619e+01	-1.087989e-04
2.201260e+01	-6.248509e-05
2.213974e+01	-1.547575e-04
2.226762e+01	-2.641285e-04
2.239624e+01	-1.558041e-04
2.252560e+01	-3.326344e-05
2.265571e+01	-1.546285e-04
2.278656e+01	-2.129907e-05
2.291818e+01	8.075712e-06
2.305055e+01	-1.666531e-04
2.318369e+01	-2.016324e-04
2.331760e+01	-1.846947e-04
2.345228e+01	-1.111276e-04
2.358774e+01	-3.764020e-05
2.372398e+01	-4.163602e-05
2.386101e+01	-7.980630e-05
2.399883e+01	-4.886931e-05
2.413745e+01	-2.685611e-04
2.427686e+01	-1.570212e-04
2.441709e+01	-9.301960e-05
2.455812e+01	-5.046427e-05
2.469997e+01	-1.639643e-04
2.484263e+01	-1.722013e-04
2.498612e+01	-1.962581e-04
2.513044e+01	-1.792186e-04
2.527559e+01	-1.419945e-04
2.542158e+01	-2.635615e-04
2.556842e+01	-3.282629e-07
2.571610e+01	6.709609e-05
2.586463e+01	-1.820721e-04
2.601403e+01	-2.374539e-04
2.616428e+01	-6.789592e-05
2.631541e+01	-1.344452e-04
2.646740e+01	-4.977777e-05
2.662028e+01	-1.976557e-04
2.677404e+01	-2.040274e-04
2.692868e+01	-2.178204e-04
2.708422e+01	8.662496e-05
2.724066e+01	-1.583065e-04
2.739800e+01	-9.964372e-05
2.755625e+01	3.618701e-07
2.771541e+01	-1.666509e-04
2.787550e+01	-6.428610e-05
2.803650e+01	-1.405607e-05
2.819844e+01	-7.796153e-05
2.836131e+01	-1.346900e-04
2.852513e+01	-1.415753e-04
2.868989e+01	-3.579365e-05
2.885560e+01	-1.427078e-04
2.902227e+01	-1.853791e-04
2.918990e+01	-5.914937e-05
2.935850e+01	-2.897827e-04
2.952807e+01	-1.750689e-04
2.969863e+01	-1.016466e-04
2.987016e+01	-2.482923e-04
3.004269e+01	-1.665465e-04
3.021622e+01	-3.002054e-04
3.039075e+01	-2.318311e-04
3.056628e+01	-2.567929e-04
3.074283e+01	-2.293480e-04
3.092040e+01	-6.152169e-05
3.109900e+01	-2.576333e-04
3.127862e+01	-2.445639e-04
3.145929e+01	-2.424474e-04
3.164099e+01	-8.302090e-05
3.182375e+01	-2.548709e-04
3.200756e+01	-1.667186e-04
3.219244e+01	-8.146838e-05
3.237838e+01	-1.320486e-04
3.256540e+01	-2.801032e-04
3.275349e+01	-1.973240e-04
3.294268e+01	-1.004460e-04
3.313295e+01	-3.984662e-04
3.332433e+01	-3.332968e-04
3.351681e+01	-1.437498e-04
3.371040e+01	-3.482102e-04
3.390511e+01	-8.879684e-05
3.410094e+01	-2.282646e-04
3.429791e+01	-3.473613e-04
3.449601e+01	-1.906423e-04
3.469526e+01	-2.307934e-04
3.489566e+01	-1.885849e-04
3.509721e+01	-1.674952e-04
3.529993e+01	-1.664412e-04
3.550382e+01	-2.311210e-04
3.570889e+01	-5.482768e-04
3.591515e+01	-3.377249e-04
3.612259e+01	-2.804176e-04
3.633123e+01	-2.793217e-04
3.654108e+01	-2.109028e-04
3.675214e+01	-3.375408e-04
3.696442e+01	-2.648482e-04
3.717792e+01	-2.794213e-04
3.739266e+01	-2.576756e-04
3.760864e+01	-4.067560e-04
3.782587e+01	-1.495523e-04
3.804435e+01	-2.465066e-04
3.826409e+01	-3.206899e-04
3.848510e+01	-1.970678e-04
3.870739e+01	-3.894152e-04
3.893096e+01	-3.030759e-04
3.915583e+01	-5.485910e-04
3.938199e+01	-2.448825e-04
3.960946e+01	-2.588814e-04
3.983824e+01	-3.687072e-04
4.006834e+01	-1.338372e-04
4.029978e+01	-3.808679e-04
4.053255e+01	-4.208223e-04
4.076666e+01	-2.838457e-04
4.100213e+01	-2.415677e-04
4.123896e+01	-4.478667e-04
4.147715e+01	-2.066398e-04
4.171672e+01	-3.755006e-04
4.195767e+01	-2.929845e-04
4.220002e+01	-4.191999e-04
4.244377e+01	-1.365833e-04
4.268892e+01	-3.343253e-04
4.293549e+01	-3.824778e-04
4.318348e+01	-2.919541e-04
4.343291e+01	-3.085837e-04
4.368377e+01	-4.934401e-04
4.393609e+01	-2.896371e-04
4.418986e+01	-4.036507e-04
4.444510e+01	-3.192340e-04
4.470182e+01	-3.715117e-04
4.496001e+01	-4.492726e-04
4.521970e+01	-4.510199e-04
4.548089e+01	-2.031810e-04
4.574358e+01	-3.084510e-04
4.600779e+01	-4.110858e-04
4.627353e+01	-3.789904e-04
4.654081e+01	-5.814851e-04
4.680963e+01	-4.556796e-04
4.708000e+01	-3.335766e-04
4.735193e+01	-4.396754e-04
4.762543e+01	-4.392509e-04
4.790051e+01	-4.405401e-04
4.817719e+01	-3.725538e-04
4.845545e+01	-4.528587e-04
4.873533e+01	-4.255473e-04
4.901682e+01	-4.010241e-04
4.929994e+01	-3.290454e-04
4.958470e+01	-5.323205e-04
4.987110e+01	-3.872835e-04
5.015915e+01	-4.797334e-04
5.044887e+01	-5.366063e-04
5.074026e+01	-3.348568e-04
5.103333e+01	-5.564695e-04
5.132810e+01	-4.189577e-04
5.162457e+01	-3.877570e-04
5.192275e+01	-5.183752e-04
5.222265e+01	-5.228589e-04
5.252429e+01	-5.170106e-04
5.282767e+01	-3.820611e-04
5.313280e+01	-5.240245e-04
5.343969e+01	-5.293734e-04
5.374836e+01	-5.864347e-04
5.405880e+01	-8.006630e-04
5.437105e+01	-5.035244e-04
5.468509e+01	-3.863822e-04
5.500095e+01	-4.373765e-04
5.531863e+01	-6.017885e-04
5.563815e+01	-7.586230e-04
5.595951e+01	-6.026007e-04
5.628273e+01	-5.580712e-04
5.660782e+01	-6.833787e-04
