Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.063773e+00
1.005776e+01	-2.082656e+00
1.011585e+01	-2.102035e+00
1.017428e+01	-2.121164e+00
1.023305e+01	-2.140675e+00
1.029215e+01	-2.160089e+00
1.035160e+01	-2.179818e+00
1.041139e+01	-2.199422e+00
1.047153e+01	-2.219536e+00
1.053201e+01	-2.239269e+00
1.059284e+01	-2.259942e+00
1.065403e+01	-2.280039e+00
1.071556e+01	-2.300481e+00
1.077746e+01	-2.321518e+00
1.083971e+01	-2.342015e+00
1.090232e+01	-2.362950e+00
1.096529e+01	-2.384146e+00
1.102862e+01	-2.405207e+00
1.109232e+01	-2.426517e+00
1.115639e+01	-2.448144e+00
1.122083e+01	-2.469605e+00
1.128564e+01	-2.491400e+00
1.135083e+01	-2.513309e+00
1.141639e+01	-2.535383e+00
1.148233e+01	-2.557736e+00
1.154865e+01	-2.580108e+00
1.161536e+01	-2.602385e+00
1.168245e+01	-2.625226e+00
1.174992e+01	-2.647798e+00
1.181779e+01	-2.670894e+00
1.188605e+01	-2.693617e+00
1.195470e+01	-2.716993e+00
1.202375e+01	-2.740617e+00
1.209320e+01	-2.763911e+00
1.216305e+01	-2.787609e+00
1.223330e+01	-2.811311e+00
1.230396e+01	-2.835074e+00
1.237503e+01	-2.858981e+00
1.244651e+01	-2.883356e+00
1.251840e+01	-2.907604e+00
1.259070e+01	-2.932071e+00
1.266343e+01	-2.956895e+00
1.273657e+01	-2.981499e+00
1.281014e+01	-3.006552e+00
1.288413e+01	-3.031638e+00
1.295855e+01	-3.056870e+00
1.303339e+01	-3.082198e+00
1.310867e+01	-3.107658e+00
1.318439e+01	-3.133240e+00
1.326054e+01	-3.159150e+00
1.333713e+01	-3.184912e+00
1.341417e+01	-3.210912e+00
1.349165e+01	-3.237100e+00
1.356958e+01	-3.263698e+00
1.364795e+01	-3.290079e+00
1.372678e+01	-3.316668e+00
1.380607e+01	-3.343687e+00
1.388581e+01	-3.370676e+00
1.396602e+01	-3.397483e+00
1.404668e+01	-3.424679e+00
1.412782e+01	-3.452291e+00
1.420942e+01	-3.479856e+00
1.429149e+01	-3.507550e+00
1.437404e+01	-3.535137e+00
1.445706e+01	-3.563133e+00
1.454057e+01	-3.591116e+00
1.462455e+01	-3.619161e+00
1.470902e+01	-3.647748e+00
1.479398e+01	-3.675786e+00
1.487943e+01	-3.704853e+00
1.496537e+01	-3.733547e+00
1.505181e+01	-3.762668e+00
1.513875e+01	-3.791462e+00
1.522619e+01	-3.820743e+00
1.531414e+01	-3.850179e+00
1.540259e+01	-3.879950e+00
1.549156e+01	-3.909039e+00
1.558103e+01	-3.938904e+00
1.567103e+01	-3.968848e+00
1.576155e+01	-3.999108e+00
1.585258e+01	-4.029197e+00
1.594415e+01	-4.059465e+00
1.603624e+01	-4.089747e+00
1.612886e+01	-4.120570e+00
1.622202e+01	-4.151329e+00
1.631572e+01	-4.182017e+00
1.640996e+01	-4.213013e+00
1.650474e+01	-4.244303e+00
1.660008e+01	-4.275450e+00
1.669596e+01	-4.306774e+00
1.679239e+01	-4.338087e+00
1.688938e+01	-4.369850e+00
1.698694e+01	-4.401603e+00
1.708505e+01	-4.433752e+00
1.718373e+01	-4.465974e+00
1.728299e+01	-4.498185e+00
1.738281e+01	-4.530511e+00
1.748322e+01	-4.562797e+00
1.758420e+01	-4.595293e+00
1.768576e+01	-4.628284e+00
1.778792e+01	-4.660868e+00
1.789066e+01	-4.693928e+00
1.799399e+01	-4.727357e+00
1.809793e+01	-4.760488e+00
1.820246e+01	-4.793345e+00
1.830760e+01	-4.827146e+00
1.841334e+01	-4.861128e+00
1.851969e+01	-4.894402e+00
1.862666e+01	-4.928682e+00
1.873425e+01	-4.962338e+00
1.884246e+01	-4.996503e+00
1.895129e+01	-5.031036e+00
1.906075e+01	-5.065312e+00
1.917085e+01	-5.099918e+00
1.928158e+01	-5.134423e+00
1.939295e+01	-5.169351e+00
1.950496e+01	-5.204172e+00
1.961762e+01	-5.238997e+00
