Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.064679e+00
1.005776e+01	-2.083796e+00
1.011585e+01	-2.103083e+00
1.017428e+01	-2.122142e+00
1.023305e+01	-2.141644e+00
1.029215e+01	-2.161307e+00
1.035160e+01	-2.180872e+00
1.041139e+01	-2.200691e+00
1.047153e+01	-2.220571e+00
1.053201e+01	-2.240513e+00
1.059284e+01	-2.260718e+00
1.065403e+01	-2.281229e+00
1.071556e+01	-2.301764e+00
1.077746e+01	-2.322325e+00
1.083971e+01	-2.343090e+00
1.090232e+01	-2.364361e+00
1.096529e+01	-2.385216e+00
1.102862e+01	-2.406518e+00
1.109232e+01	-2.427688e+00
1.115639e+01	-2.449148e+00
1.122083e+01	-2.470971e+00
1.128564e+01	-2.492673e+00
1.135083e+01	-2.514620e+00
1.141639e+01	-2.536850e+00
1.148233e+01	-2.558847e+00
1.154865e+01	-2.581201e+00
1.161536e+01	-2.603562e+00
1.168245e+01	-2.626332e+00
1.174992e+01	-2.649209e+00
1.181779e+01	-2.672094e+00
1.188605e+01	-2.695191e+00
1.195470e+01	-2.718533e+00
1.202375e+01	-2.741596e+00
1.209320e+01	-2.765036e+00
1.216305e+01	-2.788701e+00
1.223330e+01	-2.812503e+00
1.230396e+01	-2.836224e+00
1.237503e+01	-2.860450e+00
1.244651e+01	-2.884537e+00
1.251840e+01	-2.909273e+00
1.259070e+01	-2.933488e+00
1.266343e+01	-2.958223e+00
1.273657e+01	-2.983035e+00
1.281014e+01	-3.007942e+00
1.288413e+01	-3.033182e+00
1.295855e+01	-3.058006e+00
1.303339e+01	-3.083493e+00
1.310867e+01	-3.109028e+00
1.318439e+01	-3.134782e+00
1.326054e+01	-3.160476e+00
1.333713e+01	-3.186321e+00
1.341417e+01	-3.212255e+00
1.349165e+01	-3.238613e+00
1.356958e+01	-3.265032e+00
1.364795e+01	-3.291777e+00
1.372678e+01	-3.318460e+00
1.380607e+01	-3.345061e+00
1.388581e+01	-3.371889e+00
1.396602e+01	-3.399265e+00
1.404668e+01	-3.426467e+00
1.412782e+01	-3.453666e+00
1.420942e+01	-3.481223e+00
1.429149e+01	-3.508966e+00
1.437404e+01	-3.536759e+00
1.445706e+01	-3.564573e+00
1.454057e+01	-3.592645e+00
1.462455e+01	-3.620999e+00
1.470902e+01	-3.649420e+00
1.479398e+01	-3.677857e+00
1.487943e+01	-3.706393e+00
1.496537e+01	-3.735235e+00
1.505181e+01	-3.764383e+00
1.513875e+01	-3.793217e+00
1.522619e+01	-3.822509e+00
1.531414e+01	-3.851789e+00
1.540259e+01	-3.881469e+00
1.549156e+01	-3.910910e+00
1.558103e+01	-3.940404e+00
1.567103e+01	-3.970329e+00
1.576155e+01	-4.000413e+00
1.585258e+01	-4.030773e+00
1.594415e+01	-4.060918e+00
1.603624e+01	-4.091709e+00
1.612886e+01	-4.122185e+00
1.622202e+01	-4.152935e+00
1.631572e+01	-4.183648e+00
1.640996e+01	-4.214716e+00
1.650474e+01	-4.245921e+00
1.660008e+01	-4.277041e+00
1.669596e+01	-4.308552e+00
1.679239e+01	-4.340254e+00
1.688938e+01	-4.371860e+00
1.698694e+01	-4.403408e+00
1.708505e+01	-4.435491e+00
1.718373e+01	-4.467615e+00
1.728299e+01	-4.499792e+00
1.738281e+01	-4.532124e+00
1.748322e+01	-4.564790e+00
1.758420e+01	-4.597025e+00
1.768576e+01	-4.629731e+00
1.778792e+01	-4.662909e+00
1.789066e+01	-4.695706e+00
1.799399e+01	-4.728604e+00
1.809793e+01	-4.762319e+00
1.820246e+01	-4.795699e+00
1.830760e+01	-4.828943e+00
1.841334e+01	-4.862846e+00
1.851969e+01	-4.896582e+00
1.862666e+01	-4.930512e+00
1.873425e+01	-4.964284e+00
1.884246e+01	-4.998684e+00
1.895129e+01	-5.032889e+00
1.906075e+01	-5.067302e+00
1.917085e+01	-5.101825e+00
1.928158e+01	-5.136218e+00
1.939295e+01	-5.170838e+00
1.950496e+01	-5.205892e+00
1.961762e+01	-5.240878e+00
1.973093e+01	-5.275909e+00
1.984490e+01	-5.311237e+00
1.995952e+01	-5.346588e+00
2.007480e+01	-5.381811e+00
2.019076e+01	-5.417787e+00
2.030738e+01	-5.453429e+00
2.042467e+01	-5.488935e+00
2.054264e+01	-5.525334e+00
2.066130e+01	-5.561613e+00
2.078064e+01	-5.597604e+00
2.090066e+01	-5.633665e+00
2.102139e+01	-5.670301e+00
2.114280e+01	-5.706842e+00
2.126492e+01	-5.743072e+00
2.138775e+01	-5.780013e+00
2.151128e+01	-5.816780e+00
2.163553e+01	-5.854028e+00
2.176050e+01	-5.891233e+00
2.188619e+01	-5.928228e+00
2.201260e+01	-5.965681e+00
2.213974e+01	-6.002858e+00
2.226762e+01	-6.040065e+00
2.239624e+01	-6.078092e+00
2.252560e+01	-6.115837e+00
2.265571e+01	-6.153612e+00
2.278656e+01	-6.191737e+00
2.291818e+01	-6.229573e+00
2.305055e+01	-6.268070e+00
2.318369e+01	-6.306120e+00
2.331760e+01	-6.344211e+00
2.345228e+01	-6.382858e+00
2.358774e+01	-6.421482e+00
2.372398e+01	-6.460279e+00
2.386101e+01	-6.498888e+00
2.399883e+01	-6.537913e+00
2.413745e+01	-6.576629e+00
2.427686e+01	-6.615871e+00
2.441709e+01	-6.654893e+00
2.455812e+01	-6.694363e+00
2.469997e+01	-6.733383e+00
2.484263e+01	-6.773031e+00
2.498612e+01	-6.812599e+00
2.513044e+01	-6.852156e+00
2.527559e+01	-6.891888e+00
2.542158e+01	-6.931760e+00
2.556842e+01	-6.971633e+00
2.571610e+01	-7.011671e+00
2.586463e+01	-7.052066e+00
2.601403e+01	-7.092173e+00
2.616428e+01	-7.132354e+00
2.631541e+01	-7.173011e+00
2.646740e+01	-7.213232e+00
2.662028e+01	-7.254051e+00
2.677404e+01	-7.294136e+00
2.692868e+01	-7.335199e+00
2.708422e+01	-7.375788e+00
2.724066e+01	-7.417095e+00
2.739800e+01	-7.458175e+00
2.755625e+01	-7.499435e+00
2.771541e+01	-7.540541e+00
2.787550e+01	-7.581576e+00
2.803650e+01	-7.622480e+00
2.819844e+01	-7.664422e+00
2.836131e+01	-7.705959e+00
2.852513e+01	-7.747642e+00
2.868989e+01	-7.789049e+00
2.885560e+01	-7.830862e+00
2.902227e+01	-7.872774e+00
2.918990e+01	-7.914355e+00
2.935850e+01	-7.956447e+00
2.952807e+01	-7.998435e+00
2.969863e+01	-8.040760e+00
2.987016e+01	-8.082814e+00
3.004269e+01	-8.125437e+00
3.021622e+01	-8.167150e+00
3.039075e+01	-8.210165e+00
3.056628e+01	-8.252655e+00
3.074283e+01	-8.294978e+00
3.092040e+01	-8.337874e+00
3.109900e+01	-8.380330e+00
3.127862e+01	-8.423214e+00
3.145929e+01	-8.466043e+00
3.164099e+01	-8.508719e+00
3.182375e+01	-8.552071e+00
3.200756e+01	-8.595332e+00
3.219244e+01	-8.638274e+00
3.237838e+01	-8.681448e+00
3.256540e+01	-8.725306e+00
3.275349e+01	-8.768731e+00
3.294268e+01	-8.811884e+00
3.313295e+01	-8.854982e+00
3.332433e+01	-8.898952e+00
3.351681e+01	-8.942075e+00
3.371040e+01	-8.985895e+00
3.390511e+01	-9.029421e+00
3.410094e+01	-9.073650e+00
3.429791e+01	-9.116985e+00
3.449601e+01	-9.161350e+00
3.469526e+01	-9.205185e+00
3.489566e+01	-9.249245e+00
3.509721e+01	-9.293463e+00
3.529993e+01	-9.337812e+00
3.550382e+01	-9.381854e+00
3.570889e+01	-9.426124e+00
3.591515e+01	-9.470068e+00
3.612259e+01	-9.514989e+00
3.633123e+01	-9.559462e+00
3.654108e+01	-9.603637e+00
3.675214e+01	-9.648375e+00
3.696442e+01	-9.692748e+00
3.717792e+01	-9.737803e+00
3.739266e+01	-9.782629e+00
3.760864e+01	-9.827240e+00
3.782587e+01	-9.872143e+00
3.804435e+01	-9.916737e+00
3.826409e+01	-9.962699e+00
3.848510e+01	-1.000664e+01
3.870739e+01	-1.005219e+01
3.893096e+01	-1.009676e+01
3.915583e+01	-1.014204e+01
3.938199e+01	-1.018753e+01
3.960946e+01	-1.023276e+01
3.983824e+01	-1.027769e+01
4.006834e+01	-1.032262e+01
4.029978e+01	-1.036906e+01
4.053255e+01	-1.041446e+01
4.076666e+01	-1.045996e+01
4.100213e+01	-1.050574e+01
4.123896e+01	-1.055055e+01
4.147715e+01	-1.059593e+01
4.171672e+01	-1.064264e+01
4.195767e+01	-1.068767e+01
4.220002e+01	-1.073403e+01
4.244377e+01	-1.077943e+01
4.268892e+01	-1.082524e+01
4.293549e+01	-1.087104e+01
4.318348e+01	-1.091730e+01
4.343291e+01	-1.096358e+01
4.368377e+01	-1.100985e+01
4.393609e+01	-1.105490e+01
4.418986e+01	-1.110177e+01
4.444510e+01	-1.114813e+01
4.470182e+01	-1.119392e+01
4.496001e+01	-1.123994e+01
4.521970e+01	-1.128630e+01
4.548089e+01	-1.133301e+01
4.574358e+01	-1.137945e+01
4.600779e+01	-1.142499e+01
4.627353e+01	-1.147231e+01
4.654081e+01	-1.151859e+01
4.680963e+01	-1.156533e+01
4.708000e+01	-1.161184e+01
4.735193e+01	-1.165825e+01
4.762543e+01	-1.170400e+01
4.790051e+01	-1.175141e+01
4.817719e+01	-1.179821e+01
4.845545e+01	-1.184471e+01
