Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.698397e-04
1.005776e+01	-3.635057e-05
1.011585e+01	4.432789e-05
1.017428e+01	-1.982062e-06
1.023305e+01	-1.366862e-04
1.029215e+01	2.426127e-05
1.035160e+01	8.800048e-05
1.041139e+01	-4.657656e-06
1.047153e+01	-1.226175e-04
1.053201e+01	-1.608576e-04
1.059284e+01	-1.019869e-04
1.065403e+01	-2.631830e-05
1.071556e+01	7.549991e-05
1.077746e+01	-7.706121e-05
1.083971e+01	-1.628819e-04
1.090232e+01	-1.339101e-05
1.096529e+01	-1.580290e-05
1.102862e+01	-5.763180e-05
1.109232e+01	-7.820377e-05
1.115639e+01	1.741830e-05
1.122083e+01	1.904085e-05
1.128564e+01	1.951095e-05
1.135083e+01	-1.039588e-04
1.141639e+01	1.036595e-05
1.148233e+01	-5.475218e-05
1.154865e+01	3.004657e-06
1.161536e+01	5.453578e-05
1.168245e+01	1.010116e-05
1.174992e+01	-6.245372e-05
1.181779e+01	6.630677e-05
1.188605e+01	-8.365829e-05
1.195470e+01	1.742753e-05
1.202375e+01	1.767202e-04
1.209320e+01	-1.385573e-05
1.216305e+01	-1.002382e-05
1.223330e+01	-9.909335e-05
1.230396e+01	8.426521e-06
1.237503e+01	-7.834015e-05
1.244651e+01	1.116871e-05
1.251840e+01	-1.232923e-04
1.259070e+01	-1.462399e-04
1.266343e+01	-4.395079e-06
1.273657e+01	-9.642086e-05
1.281014e+01	1.575530e-05
1.288413e+01	-7.862802e-05
1.295855e+01	4.874056e-06
1.303339e+01	-6.918331e-06
1.310867e+01	-7.008221e-05
1.318439e+01	-1.545093e-05
1.326054e+01	-7.575724e-05
1.333713e+01	-3.139036e-05
1.341417e+01	5.714909e-05
1.349165e+01	-1.180752e-04
1.356958e+01	-6.826940e-05
1.364795e+01	-8.411558e-05
1.372678e+01	-7.442281e-05
1.380607e+01	-2.050775e-05
1.388581e+01	-9.569458e-06
1.396602e+01	8.745183e-07
1.404668e+01	-6.696618e-05
1.412782e+01	7.558724e-05
1.420942e+01	6.393507e-05
1.429149e+01	6.614914e-05
1.437404e+01	-1.467308e-04
1.445706e+01	-1.945089e-04
1.454057e+01	1.927844e-05
1.462455e+01	-5.011004e-05
1.470902e+01	-7.450292e-06
1.479398e+01	-7.582264e-05
1.487943e+01	-1.022107e-04
1.496537e+01	1.449462e-04
1.505181e+01	8.199636e-05
1.513875e+01	-2.427325e-04
1.522619e+01	-1.410968e-05
1.531414e+01	9.910180e-05
1.540259e+01	-6.977258e-05
1.549156e+01	1.172665e-05
1.558103e+01	-1.190452e-04
1.567103e+01	-1.005899e-04
1.576155e+01	-7.972083e-05
1.585258e+01	-7.422846e-05
1.594415e+01	-5.398178e-05
1.603624e+01	-8.046601e-05
1.612886e+01	2.020787e-04
1.622202e+01	1.381916e-04
1.631572e+01	-8.093733e-05
1.640996e+01	3.702408e-05
1.650474e+01	2.184647e-05
1.660008e+01	-1.991154e-04
1.669596e+01	-3.734679e-05
1.679239e+01	-6.655341e-05
1.688938e+01	1.900661e-05
1.698694e+01	-9.163790e-05
1.708505e+01	-9.477404e-05
1.718373e+01	-5.200399e-05
1.728299e+01	-1.074844e-04
1.738281e+01	-2.912740e-05
1.748322e+01	-1.176550e-04
1.758420e+01	-4.268188e-06
1.768576e+01	-1.372375e-04
1.778792e+01	-1.294282e-04
1.789066e+01	-7.753574e-05
1.799399e+01	-1.045937e-04
1.809793e+01	-2.962787e-05
1.820246e+01	-2.244355e-04
1.830760e+01	9.491307e-05
1.841334e+01	2.146221e-05
1.851969e+01	-8.478350e-05
1.862666e+01	-1.669286e-04
1.873425e+01	-1.164703e-04
1.884246e+01	-5.927397e-05
1.895129e+01	-8.356364e-05
1.906075e+01	5.160678e-05
1.917085e+01	-2.154764e-04
1.928158e+01	2.382747e-05
1.939295e+01	-3.800912e-05
1.950496e+01	-1.087969e-04
1.961762e+01	8.412067e-06
1.973093e+01	-3.623662e-05
1.984490e+01	-4.312606e-06
1.995952e+01	-7.829243e-05
2.007480e+01	-3.535627e-05
2.019076e+01	4.886417e-05
2.030738e+01	-1.139276e-04
2.042467e+01	-1.415530e-04
2.054264e+01	-3.620901e-05
2.066130e+01	-9.872888e-05
2.078064e+01	5.877022e-05
2.090066e+01	-1.095106e-04
2.102139e+01	-8.895097e-06
2.114280e+01	5.340328e-05
2.126492e+01	-8.730596e-05
2.138775e+01	-1.696121e-04
2.151128e+01	-1.278950e-04
2.163553e+01	-3.871161e-05
2.176050e+01	-8.004109e-06
2.188619e+01	-7.825862e-05
2.201260e+01	-3.332635e-05
2.213974e+01	-6.117751e-05
2.226762e+01	-9.591323e-05
2.239624e+01	1.544715e-04
2.252560e+01	-1.267823e-04
2.265571e+01	-1.674139e-04
2.278656e+01	-8.984723e-05
2.291818e+01	-3.386748e-05
2.305055e+01	-2.527872e-04
2.318369e+01	-1.164987e-04
2.331760e+01	-9.369985e-05
2.345228e+01	-1.192850e-04
2.358774e+01	-2.877083e-05
2.372398e+01	-1.193358e-04
2.386101e+01	-3.003048e-05
2.399883e+01	-3.142008e-04
2.413745e+01	1.549057e-05
2.427686e+01	-1.426274e-04
2.441709e+01	-1.535938e-04
2.455812e+01	-1.279889e-04
2.469997e+01	-2.173142e-04
2.484263e+01	2.503486e-06
2.498612e+01	-1.391516e-04
2.513044e+01	6.188557e-05
2.527559e+01	-1.182118e-04
2.542158e+01	-6.216507e-05
2.556842e+01	-8.949520e-05
2.571610e+01	-1.162528e-04
2.586463e+01	-1.351797e-04
2.601403e+01	-1.833061e-04
2.616428e+01	5.141179e-05
2.631541e+01	-1.098135e-04
2.646740e+01	-4.596433e-05
2.662028e+01	-1.212113e-04
2.677404e+01	-9.756682e-05
2.692868e+01	-2.095720e-04
2.708422e+01	-8.194352e-05
2.724066e+01	-1.589320e-04
2.739800e+01	-1.808433e-04
2.755625e+01	-9.790772e-05
2.771541e+01	-2.266408e-04
2.787550e+01	1.378474e-04
2.803650e+01	-1.478840e-05
2.819844e+01	-2.488856e-04
2.836131e+01	-1.663527e-05
2.852513e+01	-1.588472e-04
2.868989e+01	-7.626224e-05
2.885560e+01	-1.530858e-04
2.902227e+01	-1.738011e-04
2.918990e+01	-1.258459e-04
2.935850e+01	-2.001595e-04
2.952807e+01	-1.390673e-04
2.969863e+01	-5.035622e-05
2.987016e+01	-2.368323e-04
3.004269e+01	-1.591231e-04
3.021622e+01	-1.237811e-04
3.039075e+01	-1.310158e-04
3.056628e+01	-1.587174e-04
3.074283e+01	-1.944090e-04
3.092040e+01	-1.477670e-04
3.109900e+01	-2.460175e-04
3.127862e+01	-1.497409e-04
3.145929e+01	-2.614598e-04
3.164099e+01	-1.342098e-04
3.182375e+01	-2.896553e-04
3.200756e+01	-2.375144e-04
3.219244e+01	-3.269250e-04
3.237838e+01	-9.232972e-05
3.256540e+01	-2.722292e-04
