Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.189818e-05
1.005776e+01	-1.829292e-04
1.011585e+01	4.020084e-06
1.017428e+01	1.193520e-04
1.023305e+01	-1.040030e-04
1.029215e+01	7.072333e-06
1.035160e+01	5.535135e-05
1.041139e+01	-3.468523e-05
1.047153e+01	7.120643e-05
1.053201e+01	-1.299627e-05
1.059284e+01	4.997662e-05
1.065403e+01	-4.628572e-05
1.071556e+01	9.750859e-06
1.077746e+01	4.484656e-05
1.083971e+01	3.090062e-06
1.090232e+01	1.006672e-04
1.096529e+01	-1.730108e-05
1.102862e+01	9.978723e-05
1.109232e+01	-1.822950e-05
1.115639e+01	-9.463729e-05
1.122083e+01	-8.075164e-05
1.128564e+01	8.974953e-05
1.135083e+01	-8.976258e-06
1.141639e+01	-9.852518e-05
1.148233e+01	-5.415877e-05
1.154865e+01	5.806269e-06
1.161536e+01	-3.528762e-05
1.168245e+01	-1.197929e-05
1.174992e+01	-1.201698e-04
1.181779e+01	-1.170012e-04
1.188605e+01	-9.870927e-05
1.195470e+01	-7.251776e-05
1.202375e+01	-5.483883e-05
1.209320e+01	-1.417265e-04
1.216305e+01	-2.980907e-05
1.223330e+01	9.344277e-05
1.230396e+01	-9.321007e-05
1.237503e+01	-4.583834e-05
1.244651e+01	-5.553504e-05
1.251840e+01	2.745031e-05
1.259070e+01	-6.709483e-05
1.266343e+01	7.740811e-05
1.273657e+01	-9.252608e-05
1.281014e+01	-4.532657e-05
1.288413e+01	-6.330502e-05
1.295855e+01	-4.197493e-05
1.303339e+01	-3.436307e-05
1.310867e+01	-3.313046e-05
1.318439e+01	-1.577032e-04
1.326054e+01	-4.641511e-05
1.333713e+01	-2.612709e-05
1.341417e+01	-1.982399e-05
1.349165e+01	-1.795158e-04
1.356958e+01	6.607200e-05
1.364795e+01	-2.538971e-05
1.372678e+01	-1.362810e-04
1.380607e+01	1.013555e-04
1.388581e+01	-2.307639e-05
1.396602e+01	-1.013763e-04
1.404668e+01	5.511790e-05
1.412782e+01	4.517068e-05
1.420942e+01	-1.115540e-05
1.429149e+01	9.877783e-05
1.437404e+01	-9.530346e-05
1.445706e+01	3.320922e-06
1.454057e+01	-3.040871e-05
1.462455e+01	-1.557847e-04
1.470902e+01	-5.294146e-05
1.479398e+01	-2.806434e-05
1.487943e+01	1.227479e-04
1.496537e+01	-1.182024e-05
1.505181e+01	7.813523e-05
1.513875e+01	-5.516125e-05
1.522619e+01	-5.982858e-05
1.531414e+01	-7.914275e-05
1.540259e+01	-6.440391e-05
1.549156e+01	5.160849e-06
1.558103e+01	-8.705808e-05
1.567103e+01	6.070698e-05
1.576155e+01	-5.909231e-05
1.585258e+01	-3.553229e-05
1.594415e+01	-2.174668e-04
1.603624e+01	-9.109420e-05
1.612886e+01	-4.205572e-05
1.622202e+01	7.453248e-06
1.631572e+01	1.683597e-05
1.640996e+01	-1.291278e-04
1.650474e+01	-2.628786e-05
1.660008e+01	-1.029771e-04
1.669596e+01	-1.080623e-04
1.679239e+01	3.017746e-05
1.688938e+01	-1.422656e-04
1.698694e+01	-5.699112e-05
1.708505e+01	-1.227161e-04
1.718373e+01	2.741667e-05
1.728299e+01	-9.992024e-05
1.738281e+01	-1.582650e-04
1.748322e+01	-1.128611e-04
1.758420e+01	-1.153761e-05
1.768576e+01	1.139041e-05
1.778792e+01	-2.106423e-04
1.789066e+01	8.836209e-06
1.799399e+01	9.453904e-05
1.809793e+01	4.212555e-05
1.820246e+01	3.721490e-05
1.830760e+01	-9.171589e-05
1.841334e+01	-9.200683e-05
1.851969e+01	6.240785e-05
1.862666e+01	-3.421938e-05
1.873425e+01	-5.655205e-05
1.884246e+01	-5.623361e-05
1.895129e+01	-1.042420e-04
1.906075e+01	-1.611901e-04
1.917085e+01	-1.334552e-04
1.928158e+01	-8.246695e-05
1.939295e+01	-8.834201e-05
1.950496e+01	-5.069341e-05
1.961762e+01	-6.299438e-05
1.973093e+01	-1.749601e-04
1.984490e+01	-5.662476e-05
1.995952e+01	-1.158675e-04
2.007480e+01	-8.578307e-05
2.019076e+01	-1.127755e-04
2.030738e+01	-1.665113e-04
2.042467e+01	-1.308751e-04
2.054264e+01	-2.497757e-04
2.066130e+01	-5.884846e-05
2.078064e+01	-1.376001e-04
2.090066e+01	1.109532e-04
2.102139e+01	1.706115e-05
2.114280e+01	-7.793239e-05
2.126492e+01	-7.177072e-05
2.138775e+01	-9.227689e-05
2.151128e+01	-1.815808e-04
2.163553e+01	-8.735629e-05
2.176050e+01	-1.852734e-04
2.188619e+01	-1.811395e-04
2.201260e+01	-1.115716e-04
2.213974e+01	-6.161483e-05
2.226762e+01	-7.019705e-06
2.239624e+01	-2.558325e-04
2.252560e+01	-1.463670e-04
2.265571e+01	-3.196139e-05
2.278656e+01	-5.899019e-05
2.291818e+01	-2.123649e-04
2.305055e+01	-2.743929e-04
2.318369e+01	-1.228675e-04
2.331760e+01	-1.076110e-04
2.345228e+01	-1.107013e-04
2.358774e+01	-6.784547e-05
2.372398e+01	-1.366841e-04
2.386101e+01	-1.916023e-04
2.399883e+01	-9.408392e-05
2.413745e+01	-1.813292e-04
2.427686e+01	-1.868022e-04
2.441709e+01	-1.776563e-04
2.455812e+01	-3.929590e-05
2.469997e+01	6.895526e-07
2.484263e+01	-1.257938e-04
2.498612e+01	-2.396556e-04
2.513044e+01	-1.131861e-04
2.527559e+01	-9.927748e-05
2.542158e+01	-2.637388e-05
2.556842e+01	-1.964870e-04
2.571610e+01	-5.784504e-05
2.586463e+01	-1.975747e-04
2.601403e+01	-2.075543e-04
2.616428e+01	-1.170895e-04
2.631541e+01	-8.481345e-05
2.646740e+01	-1.393396e-04
2.662028e+01	-1.215236e-04
2.677404e+01	-1.566058e-04
2.692868e+01	-2.092148e-04
2.708422e+01	-1.540348e-04
2.724066e+01	-1.666850e-04
2.739800e+01	-3.269815e-04
2.755625e+01	-2.529741e-05
2.771541e+01	-3.773803e-05
2.787550e+01	-1.116911e-04
2.803650e+01	-1.230153e-04
2.819844e+01	-1.081399e-04
2.836131e+01	-6.229934e-05
2.852513e+01	-8.643716e-05
2.868989e+01	-1.162128e-04
2.885560e+01	-7.435386e-05
2.902227e+01	-8.012731e-05
2.918990e+01	-1.570026e-04
2.935850e+01	-2.153601e-04
2.952807e+01	-6.327899e-05
2.969863e+01	-1.836456e-04
2.987016e+01	-1.047349e-04
3.004269e+01	-1.728042e-04
3.021622e+01	-1.436778e-04
3.039075e+01	-2.849205e-04
3.056628e+01	-2.753982e-04
3.074283e+01	-4.319556e-05
3.092040e+01	-2.163772e-04
3.109900e+01	-1.479376e-04
3.127862e+01	-1.057034e-04
3.145929e+01	-2.036066e-04
3.164099e+01	-3.013880e-04
3.182375e+01	-9.200575e-05
3.200756e+01	-2.170822e-04
3.219244e+01	-1.004122e-04
3.237838e+01	-1.107617e-04
3.256540e+01	-4.984512e-05
3.275349e+01	-2.249172e-04
3.294268e+01	-2.346157e-04
3.313295e+01	-2.406114e-04
3.332433e+01	-2.673972e-04
3.351681e+01	-2.739721e-04
3.371040e+01	-2.020103e-04
3.390511e+01	-3.218233e-04
3.410094e+01	-1.124623e-04
3.429791e+01	-2.801143e-04
3.449601e+01	-1.164196e-04
3.469526e+01	-7.310890e-05
3.489566e+01	-2.126334e-04
3.509721e+01	-2.221169e-04
3.529993e+01	-2.463522e-04
3.550382e+01	-1.341819e-04
3.570889e+01	-1.506620e-04
3.591515e+01	-1.515967e-04
3.612259e+01	-3.043856e-04
3.633123e+01	-1.455753e-04
3.654108e+01	-2.565012e-04
3.675214e+01	-4.036792e-04
3.696442e+01	-2.517012e-04
3.717792e+01	-2.116217e-04
3.739266e+01	-2.823818e-04
3.760864e+01	-3.043741e-04
3.782587e+01	-3.087025e-04
3.804435e+01	-2.813358e-04
3.826409e+01	-3.031592e-04
3.848510e+01	-3.622551e-04
3.870739e+01	-2.583460e-04
3.893096e+01	-3.315768e-04
3.915583e+01	-3.268927e-04
3.938199e+01	-2.539101e-04
3.960946e+01	-2.686445e-04
3.983824e+01	-3.138669e-04
4.006834e+01	-3.223038e-04
4.029978e+01	-2.505351e-04
4.053255e+01	-2.348048e-04
4.076666e+01	-3.386133e-04
4.100213e+01	-1.768191e-04
4.123896e+01	-4.038250e-04
4.147715e+01	-4.090776e-04
4.171672e+01	-3.849555e-04
4.195767e+01	-2.061020e-04
4.220002e+01	-3.370328e-04
4.244377e+01	-2.525298e-04
4.268892e+01	-4.030393e-04
4.293549e+01	-3.304805e-04
4.318348e+01	-4.580240e-04
4.343291e+01	-4.222179e-04
4.368377e+01	-3.256200e-04
4.393609e+01	-3.576592e-04
4.418986e+01	-2.882668e-04
4.444510e+01	-3.556611e-04
4.470182e+01	-3.611616e-04
4.496001e+01	-3.360824e-04
4.521970e+01	-2.946799e-04
4.548089e+01	-3.067779e-04
4.574358e+01	-3.953711e-04
4.600779e+01	-3.642448e-04
4.627353e+01	-2.555124e-04
4.654081e+01	-3.028853e-04
4.680963e+01	-2.987977e-04
4.708000e+01	-3.664705e-04
4.735193e+01	-5.252120e-04
4.762543e+01	-4.706209e-04
4.790051e+01	-4.163092e-04
4.817719e+01	-3.344506e-04
4.845545e+01	-2.605425e-04
4.873533e+01	-4.474927e-04
4.901682e+01	-4.573849e-04
4.929994e+01	-3.001555e-04
4.958470e+01	-4.190504e-04
4.987110e+01	-3.764169e-04
5.015915e+01	-3.852248e-04
5.044887e+01	-3.666051e-04
5.074026e+01	-5.286869e-04
5.103333e+01	-5.494250e-04
5.132810e+01	-5.043680e-04
5.162457e+01	-4.757046e-04
5.192275e+01	-5.823315e-04
5.222265e+01	-5.037653e-04
5.252429e+01	-4.525820e-04
5.282767e+01	-3.595997e-04
5.313280e+01	-5.005996e-04
5.343969e+01	-5.467924e-04
5.374836e+01	-4.885181e-04
5.405880e+01	-5.514148e-04
5.437105e+01	-5.748144e-04
5.468509e+01	-4.443958e-04
5.500095e+01	-5.970363e-04
5.531863e+01	-3.576487e-04
5.563815e+01	-4.693395e-04
5.595951e+01	-4.286392e-04
5.628273e+01	-3.132595e-04
5.660782e+01	-5.048591e-04
5.693479e+01	-4.743071e-04
5.726364e+01	-4.482324e-04
5.759439e+01	-5.524506e-04
5.792705e+01	-5.688232e-04
5.826164e+01	-4.353322e-04
5.859815e+01	-6.287400e-04
5.893662e+01	-5.253169e-04
5.927703e+01	-5.733794e-04
5.961941e+01	-6.441561e-04
5.996377e+01	-7.661616e-04
6.031012e+01	-5.343207e-04
6.065847e+01	-5.677509e-04
6.100883e+01	-7.107866e-04
6.136121e+01	-6.067827e-04
6.171563e+01	-6.214150e-04
6.207210e+01	-6.672318e-04
6.243063e+01	-4.579704e-04
6.279122e+01	-6.675263e-04
6.315390e+01	-6.880524e-04
6.351868e+01	-5.262749e-04
6.388556e+01	-7.002338e-04
6.425456e+01	-7.135232e-04
6.462569e+01	-6.270689e-04
6.499897e+01	-5.453996e-04
6.537440e+01	-6.690781e-04
6.575200e+01	-8.485344e-04
6.613178e+01	-7.621799e-04
6.651375e+01	-7.958092e-04
6.689793e+01	-6.115601e-04
6.728433e+01	-7.385361e-04
6.767297e+01	-6.540937e-04
6.806384e+01	-7.780902e-04
6.845698e+01	-8.727063e-04
6.885238e+01	-7.285405e-04
6.925007e+01	-7.106533e-04
6.965005e+01	-8.833899e-04
7.005235e+01	-7.858447e-04
7.045697e+01	-9.049721e-04
7.086393e+01	-9.206481e-04
7.127323e+01	-9.019981e-04
7.168490e+01	-8.041231e-04
7.209895e+01	-9.694616e-04
7.251539e+01	-9.894502e-04
7.293424e+01	-8.170205e-04
7.335551e+01	-9.379516e-04
7.377920e+01	-1.016909e-03
7.420535e+01	-9.646854e-04
7.463396e+01	-9.051404e-04
7.506504e+01	-9.428737e-04
7.549861e+01	-8.874247e-04
7.593469e+01	-9.773333e-04
7.637328e+01	-9.966057e-04
7.681441e+01	-1.146977e-03
7.725809e+01	-1.110426e-03
7.770433e+01	-1.042698e-03
7.815315e+01	-9.322659e-04
7.860456e+01	-1.157951e-03
7.905857e+01	-1.075557e-03
7.951521e+01	-9.169927e-04
7.997449e+01	-1.151293e-03
8.043642e+01	-8.990676e-04
8.090102e+01	-1.105121e-03
8.136830e+01	-1.031213e-03
8.183828e+01	-1.148292e-03
8.231097e+01	-1.184420e-03
8.278640e+01	-1.109599e-03
8.326457e+01	-1.171399e-03
8.374550e+01	-1.211701e-03
8.422921e+01	-1.164218e-03
8.471572e+01	-1.164654e-03
8.520503e+01	-1.149955e-03
8.569717e+01	-1.274158e-03
8.619215e+01	-1.253017e-03
8.669000e+01	-1.434572e-03
8.719071e+01	-1.371766e-03
8.769432e+01	-1.226415e-03
8.820084e+01	-1.415879e-03
8.871029e+01	-1.260075e-03
8.922267e+01	-1.341807e-03
8.973802e+01	-1.365892e-03
9.025634e+01	-1.330644e-03
9.077766e+01	-1.329004e-03
9.130199e+01	-1.399409e-03
9.182935e+01	-1.312949e-03
9.235975e+01	-1.622470e-03
9.289321e+01	-1.281116e-03
9.342976e+01	-1.620033e-03
9.396941e+01	-1.508058e-03
9.451217e+01	-1.534037e-03
9.505807e+01	-1.359561e-03
9.560712e+01	-1.506898e-03
9.615934e+01	-1.606791e-03
9.671476e+01	-1.499345e-03
9.727338e+01	-1.457756e-03
9.783522e+01	-1.545684e-03
9.840032e+01	-1.620195e-03
9.896867e+01	-1.612380e-03
9.954031e+01	-1.647387e-03
1.001153e+02	-1.704265e-03
1.006935e+02	-1.724010e-03
1.012751e+02	-1.746477e-03
1.018601e+02	-1.784676e-03
1.024484e+02	-1.821627e-03
1.030402e+02	-1.722629e-03
1.036353e+02	-1.743855e-03
1.042339e+02	-1.832646e-03
1.048360e+02	-1.721382e-03
1.054415e+02	-1.790296e-03
1.060505e+02	-2.022789e-03
1.066631e+02	-1.934824e-03
1.072791e+02	-1.896291e-03
1.078988e+02	-1.922141e-03
1.085220e+02	-1.957499e-03
1.091488e+02	-2.064164e-03
1.097793e+02	-1.969172e-03
1.104133e+02	-2.019694e-03
1.110511e+02	-2.057271e-03
1.116925e+02	-2.020685e-03
1.123376e+02	-2.084224e-03
1.129865e+02	-2.182292e-03
1.136391e+02	-2.087049e-03
1.142955e+02	-2.138517e-03
1.149556e+02	-2.256454e-03
1.156196e+02	-2.371209e-03
1.162874e+02	-2.319649e-03
1.169591e+02	-2.269988e-03
1.176347e+02	-2.297235e-03
1.183141e+02	-2.311438e-03
1.189975e+02	-2.536006e-03
1.196848e+02	-2.393470e-03
1.203761e+02	-2.608266e-03
1.210714e+02	-2.436589e-03
1.217707e+02	-2.345782e-03
