Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.148032e+00
1.005776e+01	-2.167606e+00
1.011585e+01	-2.187151e+00
1.017428e+01	-2.207216e+00
1.023305e+01	-2.227041e+00
1.029215e+01	-2.247394e+00
1.035160e+01	-2.267525e+00
1.041139e+01	-2.287976e+00
1.047153e+01	-2.308394e+00
1.053201e+01	-2.329376e+00
1.059284e+01	-2.350060e+00
1.065403e+01	-2.371201e+00
1.071556e+01	-2.392100e+00
1.077746e+01	-2.413233e+00
1.083971e+01	-2.434936e+00
1.090232e+01	-2.456338e+00
1.096529e+01	-2.478113e+00
1.102862e+01	-2.499847e+00
1.109232e+01	-2.521762e+00
1.115639e+01	-2.543824e+00
1.122083e+01	-2.566123e+00
1.128564e+01	-2.588615e+00
1.135083e+01	-2.611016e+00
1.141639e+01	-2.633768e+00
1.148233e+01	-2.656369e+00
1.154865e+01	-2.679440e+00
1.161536e+01	-2.702503e+00
1.168245e+01	-2.725787e+00
1.174992e+01	-2.749294e+00
1.181779e+01	-2.772899e+00
1.188605e+01	-2.796303e+00
1.195470e+01	-2.820214e+00
1.202375e+01	-2.844204e+00
1.209320e+01	-2.868532e+00
1.216305e+01	-2.892541e+00
1.223330e+01	-2.916958e+00
1.230396e+01	-2.941463e+00
1.237503e+01	-2.966366e+00
1.244651e+01	-2.991071e+00
1.251840e+01	-3.015824e+00
1.259070e+01	-3.041100e+00
1.266343e+01	-3.066278e+00
1.273657e+01	-3.091754e+00
1.281014e+01	-3.117262e+00
1.288413e+01	-3.143192e+00
1.295855e+01	-3.168848e+00
1.303339e+01	-3.194733e+00
1.310867e+01	-3.221016e+00
1.318439e+01	-3.247249e+00
1.326054e+01	-3.273467e+00
1.333713e+01	-3.300187e+00
1.341417e+01	-3.327202e+00
1.349165e+01	-3.353689e+00
1.356958e+01	-3.380708e+00
1.364795e+01	-3.407934e+00
1.372678e+01	-3.435144e+00
1.380607e+01	-3.462586e+00
1.388581e+01	-3.490161e+00
1.396602e+01	-3.517938e+00
1.404668e+01	-3.545516e+00
1.412782e+01	-3.573795e+00
1.420942e+01	-3.601689e+00
1.429149e+01	-3.630030e+00
1.437404e+01	-3.658558e+00
1.445706e+01	-3.687044e+00
1.454057e+01	-3.715968e+00
1.462455e+01	-3.744754e+00
1.470902e+01	-3.773628e+00
1.479398e+01	-3.802667e+00
1.487943e+01	-3.831941e+00
1.496537e+01	-3.861432e+00
1.505181e+01	-3.890878e+00
1.513875e+01	-3.920497e+00
1.522619e+01	-3.950299e+00
1.531414e+01	-3.980726e+00
1.540259e+01	-4.010104e+00
1.549156e+01	-4.040621e+00
1.558103e+01	-4.071031e+00
1.567103e+01	-4.101687e+00
1.576155e+01	-4.131955e+00
1.585258e+01	-4.162738e+00
1.594415e+01	-4.193778e+00
1.603624e+01	-4.225066e+00
1.612886e+01	-4.256058e+00
1.622202e+01	-4.287748e+00
1.631572e+01	-4.318657e+00
1.640996e+01	-4.350359e+00
1.650474e+01	-4.382378e+00
1.660008e+01	-4.413969e+00
1.669596e+01	-4.446028e+00
1.679239e+01	-4.477971e+00
1.688938e+01	-4.510297e+00
1.698694e+01	-4.542629e+00
1.708505e+01	-4.575535e+00
1.718373e+01	-4.607941e+00
1.728299e+01	-4.640849e+00
1.738281e+01	-4.673724e+00
1.748322e+01	-4.706399e+00
1.758420e+01	-4.739628e+00
1.768576e+01	-4.773164e+00
1.778792e+01	-4.806374e+00
1.789066e+01	-4.839912e+00
1.799399e+01	-4.873846e+00
1.809793e+01	-4.907540e+00
1.820246e+01	-4.941244e+00
1.830760e+01	-4.975483e+00
1.841334e+01	-5.009737e+00
1.851969e+01	-5.043985e+00
1.862666e+01	-5.078389e+00
1.873425e+01	-5.112504e+00
1.884246e+01	-5.147525e+00
1.895129e+01	-5.182293e+00
1.906075e+01	-5.217360e+00
1.917085e+01	-5.252335e+00
1.928158e+01	-5.287928e+00
1.939295e+01	-5.322764e+00
1.950496e+01	-5.358209e+00
1.961762e+01	-5.393728e+00
1.973093e+01	-5.429673e+00
1.984490e+01	-5.465061e+00
1.995952e+01	-5.500867e+00
2.007480e+01	-5.536923e+00
2.019076e+01	-5.573268e+00
2.030738e+01	-5.609628e+00
2.042467e+01	-5.645740e+00
2.054264e+01	-5.682136e+00
2.066130e+01	-5.718556e+00
2.078064e+01	-5.755137e+00
2.090066e+01	-5.791917e+00
2.102139e+01	-5.828783e+00
2.114280e+01	-5.866298e+00
2.126492e+01	-5.903041e+00
2.138775e+01	-5.940250e+00
2.151128e+01	-5.977775e+00
2.163553e+01	-6.015040e+00
2.176050e+01	-6.052565e+00
2.188619e+01	-6.090531e+00
2.201260e+01	-6.128096e+00
2.213974e+01	-6.165947e+00
2.226762e+01	-6.203832e+00
2.239624e+01	-6.242093e+00
2.252560e+01	-6.280262e+00
2.265571e+01	-6.318660e+00
2.278656e+01	-6.356770e+00
2.291818e+01	-6.395377e+00
2.305055e+01	-6.433987e+00
2.318369e+01	-6.472640e+00
2.331760e+01	-6.511805e+00
2.345228e+01	-6.550326e+00
2.358774e+01	-6.589303e+00
2.372398e+01	-6.628515e+00
2.386101e+01	-6.667751e+00
