Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.141475e+00
1.005776e+01	-2.160970e+00
1.011585e+01	-2.180848e+00
1.017428e+01	-2.200829e+00
1.023305e+01	-2.220548e+00
1.029215e+01	-2.240668e+00
1.035160e+01	-2.261025e+00
1.041139e+01	-2.281130e+00
1.047153e+01	-2.301717e+00
1.053201e+01	-2.322413e+00
1.059284e+01	-2.343216e+00
1.065403e+01	-2.363919e+00
1.071556e+01	-2.385060e+00
1.077746e+01	-2.406301e+00
1.083971e+01	-2.427511e+00
1.090232e+01	-2.449125e+00
1.096529e+01	-2.470924e+00
1.102862e+01	-2.492484e+00
1.109232e+01	-2.514391e+00
1.115639e+01	-2.536880e+00
1.122083e+01	-2.558856e+00
1.128564e+01	-2.581154e+00
1.135083e+01	-2.603618e+00
1.141639e+01	-2.626228e+00
1.148233e+01	-2.649184e+00
1.154865e+01	-2.671889e+00
1.161536e+01	-2.695184e+00
1.168245e+01	-2.718223e+00
1.174992e+01	-2.741519e+00
1.181779e+01	-2.765004e+00
1.188605e+01	-2.788545e+00
1.195470e+01	-2.812405e+00
1.202375e+01	-2.836446e+00
1.209320e+01	-2.860426e+00
1.216305e+01	-2.884424e+00
1.223330e+01	-2.908998e+00
1.230396e+01	-2.933334e+00
1.237503e+01	-2.958187e+00
1.244651e+01	-2.982955e+00
1.251840e+01	-3.007711e+00
1.259070e+01	-3.032963e+00
1.266343e+01	-3.058034e+00
1.273657e+01	-3.083690e+00
1.281014e+01	-3.109017e+00
1.288413e+01	-3.134531e+00
1.295855e+01	-3.160391e+00
1.303339e+01	-3.186197e+00
1.310867e+01	-3.212391e+00
1.318439e+01	-3.238625e+00
1.326054e+01	-3.265094e+00
1.333713e+01	-3.291336e+00
1.341417e+01	-3.318196e+00
1.349165e+01	-3.344951e+00
1.356958e+01	-3.371901e+00
1.364795e+01	-3.398827e+00
1.372678e+01	-3.426288e+00
1.380607e+01	-3.453500e+00
1.388581e+01	-3.481067e+00
1.396602e+01	-3.508696e+00
1.404668e+01	-3.536617e+00
1.412782e+01	-3.564552e+00
1.420942e+01	-3.592414e+00
1.429149e+01	-3.620710e+00
1.437404e+01	-3.649154e+00
1.445706e+01	-3.677501e+00
1.454057e+01	-3.706170e+00
1.462455e+01	-3.734977e+00
