Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.228881e-02
1.005776e+01	-2.096376e-03
1.011585e+01	-1.304498e-03
1.017428e+01	-2.983352e-04
1.023305e+01	-2.583610e-03
1.029215e+01	-1.453556e-03
1.035160e+01	-1.676047e-02
1.041139e+01	2.657112e-03
1.047153e+01	5.005673e-03
1.053201e+01	3.012576e-03
1.059284e+01	-5.508976e-03
1.065403e+01	-4.968453e-03
1.071556e+01	3.329508e-03
1.077746e+01	6.252803e-04
1.083971e+01	1.948251e-02
1.090232e+01	6.287119e-04
1.096529e+01	-3.240277e-03
1.102862e+01	-1.435942e-04
1.109232e+01	5.409236e-03
1.115639e+01	5.508970e-04
1.122083e+01	7.165076e-03
1.128564e+01	8.254158e-03
1.135083e+01	8.387224e-04
1.141639e+01	3.234528e-03
1.148233e+01	-1.338679e-02
1.154865e+01	4.905579e-03
1.161536e+01	-1.243269e-02
1.168245e+01	9.678767e-04
1.174992e+01	-7.365465e-03
1.181779e+01	6.539600e-03
1.188605e+01	-1.549197e-02
1.195470e+01	1.100106e-02
1.202375e+01	6.021930e-03
1.209320e+01	-6.126335e-03
1.216305e+01	1.351768e-02
1.223330e+01	-9.193176e-03
1.230396e+01	-1.363451e-03
1.237503e+01	-1.027750e-03
1.244651e+01	-1.098421e-02
1.251840e+01	4.285605e-03
1.259070e+01	-9.853511e-03
1.266343e+01	2.806728e-03
1.273657e+01	-6.409890e-03
1.281014e+01	-5.229396e-03
1.288413e+01	-5.070608e-03
1.295855e+01	-1.988757e-03
1.303339e+01	-2.770593e-04
1.310867e+01	6.529166e-03
1.318439e+01	-7.898747e-03
1.326054e+01	-1.113379e-02
1.333713e+01	-6.187331e-03
1.341417e+01	9.549259e-03
1.349165e+01	3.447434e-03
1.356958e+01	-8.057312e-03
1.364795e+01	3.145307e-02
1.372678e+01	8.863726e-03
1.380607e+01	-1.762002e-03
1.388581e+01	-3.629714e-03
1.396602e+01	-2.725293e-03
1.404668e+01	1.435150e-02
1.412782e+01	6.457977e-04
1.420942e+01	8.350329e-03
1.429149e+01	-3.099971e-03
1.437404e+01	-1.813618e-02
1.445706e+01	-9.750145e-04
1.454057e+01	-5.505631e-03
1.462455e+01	-1.416706e-03
1.470902e+01	1.065222e-02
1.479398e+01	1.343339e-02
1.487943e+01	2.292163e-02
1.496537e+01	8.149925e-04
1.505181e+01	-8.128195e-03
1.513875e+01	4.287918e-03
1.522619e+01	9.318135e-04
1.531414e+01	-3.626399e-03
1.540259e+01	-1.356319e-03
1.549156e+01	-7.803660e-03
1.558103e+01	7.428065e-03
1.567103e+01	8.665745e-03
1.576155e+01	9.159208e-04
1.585258e+01	1.491864e-05
1.594415e+01	-1.484322e-02
1.603624e+01	-2.891782e-03
1.612886e+01	4.923275e-03
1.622202e+01	1.310666e-02
1.631572e+01	7.955067e-03
1.640996e+01	1.013378e-02
1.650474e+01	3.938529e-03
1.660008e+01	-5.925573e-03
1.669596e+01	-7.949914e-05
1.679239e+01	2.836893e-03
1.688938e+01	-6.028480e-03
1.698694e+01	-9.218358e-04
1.708505e+01	-1.868276e-03
1.718373e+01	6.940366e-03
1.728299e+01	-6.780450e-03
1.738281e+01	-1.231197e-03
1.748322e+01	1.674021e-02
1.758420e+01	1.700811e-04
1.768576e+01	-8.999271e-03
1.778792e+01	8.352046e-03
1.789066e+01	-4.652480e-04
1.799399e+01	1.785438e-02
1.809793e+01	-9.286240e-03
1.820246e+01	-1.265813e-02
1.830760e+01	-1.101490e-02
1.841334e+01	1.133782e-02
1.851969e+01	-6.463624e-03
1.862666e+01	1.403540e-02
1.873425e+01	-8.121701e-03
1.884246e+01	-2.651580e-03
1.895129e+01	-4.178830e-03
1.906075e+01	9.937231e-03
1.917085e+01	2.264741e-02
1.928158e+01	5.193360e-03
1.939295e+01	-5.426038e-04
1.950496e+01	-9.398210e-03
1.961762e+01	7.286220e-03
1.973093e+01	1.547876e-03
1.984490e+01	8.922705e-04
1.995952e+01	1.380996e-02
2.007480e+01	-1.046105e-02
2.019076e+01	-6.534184e-03
2.030738e+01	4.505915e-03
2.042467e+01	-4.756343e-03
2.054264e+01	-3.664104e-03
2.066130e+01	-3.535718e-03
2.078064e+01	1.916996e-03
2.090066e+01	-1.004257e-02
2.102139e+01	8.216911e-03
2.114280e+01	6.242104e-03
2.126492e+01	2.899961e-03
2.138775e+01	1.750823e-02
2.151128e+01	1.822154e-02
2.163553e+01	-8.118072e-03
2.176050e+01	2.104536e-03
2.188619e+01	1.527989e-02
2.201260e+01	-1.611355e-02
2.213974e+01	-9.803969e-03
2.226762e+01	4.510147e-03
2.239624e+01	-2.793398e-03
2.252560e+01	-1.029499e-03
2.265571e+01	-8.473774e-04
2.278656e+01	1.989169e-02
2.291818e+01	3.695511e-03
2.305055e+01	-2.434255e-02
2.318369e+01	-9.739048e-03
2.331760e+01	5.792091e-03
2.345228e+01	-3.591805e-04
2.358774e+01	1.917854e-02
2.372398e+01	1.439076e-03
2.386101e+01	-1.926273e-02
2.399883e+01	-1.090893e-02
