Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.671283e-05
1.005776e+01	-1.690645e-05
1.011585e+01	-1.710232e-05
1.017428e+01	-1.730045e-05
1.023305e+01	-1.750088e-05
1.029215e+01	-1.770363e-05
1.035160e+01	-1.790874e-05
1.041139e+01	-1.811621e-05
1.047153e+01	-1.832609e-05
1.053201e+01	-1.853841e-05
1.059284e+01	-1.875318e-05
1.065403e+01	-1.897044e-05
1.071556e+01	-1.919022e-05
1.077746e+01	-1.941254e-05
1.083971e+01	-1.963744e-05
1.090232e+01	-1.986494e-05
1.096529e+01	-2.009508e-05
1.102862e+01	-2.032789e-05
1.109232e+01	-2.056339e-05
1.115639e+01	-2.080163e-05
1.122083e+01	-2.104262e-05
1.128564e+01	-2.128640e-05
1.135083e+01	-2.153301e-05
1.141639e+01	-2.178248e-05
1.148233e+01	-2.203483e-05
1.154865e+01	-2.229011e-05
1.161536e+01	-2.254835e-05
1.168245e+01	-2.280958e-05
1.174992e+01	-2.307383e-05
1.181779e+01	-2.334115e-05
1.188605e+01	-2.361156e-05
1.195470e+01	-2.388511e-05
1.202375e+01	-2.416182e-05
1.209320e+01	-2.444174e-05
1.216305e+01	-2.472490e-05
1.223330e+01	-2.501135e-05
1.230396e+01	-2.530111e-05
1.237503e+01	-2.559423e-05
1.244651e+01	-2.589075e-05
1.251840e+01	-2.619070e-05
1.259070e+01	-2.649412e-05
1.266343e+01	-2.680106e-05
1.273657e+01	-2.711156e-05
1.281014e+01	-2.742565e-05
1.288413e+01	-2.774339e-05
1.295855e+01	-2.806480e-05
1.303339e+01	-2.838994e-05
1.310867e+01	-2.871884e-05
1.318439e+01	-2.905156e-05
1.326054e+01	-2.938813e-05
1.333713e+01	-2.972860e-05
1.341417e+01	-3.007301e-05
1.349165e+01	-3.042141e-05
1.356958e+01	-3.077385e-05
1.364795e+01	-3.113037e-05
1.372678e+01	-3.149103e-05
1.380607e+01	-3.185586e-05
1.388581e+01	-3.222491e-05
1.396602e+01	-3.259825e-05
1.404668e+01	-3.297591e-05
1.412782e+01	-3.335794e-05
1.420942e+01	-3.374440e-05
1.429149e+01	-3.413534e-05
1.437404e+01	-3.453080e-05
1.445706e+01	-3.493085e-05
1.454057e+01	-3.533553e-05
1.462455e+01	-3.574490e-05
1.470902e+01	-3.615901e-05
1.479398e+01	-3.657793e-05
1.487943e+01	-3.700169e-05
1.496537e+01	-3.743036e-05
1.505181e+01	-3.786400e-05
1.513875e+01	-3.830266e-05
1.522619e+01	-3.874641e-05
1.531414e+01	-3.919530e-05
1.540259e+01	-3.964938e-05
1.549156e+01	-4.010873e-05
1.558103e+01	-4.057340e-05
1.567103e+01	-4.104345e-05
1.576155e+01	-4.151895e-05
1.585258e+01	-4.199995e-05
1.594415e+01	-4.248653e-05
1.603624e+01	-4.297875e-05
1.612886e+01	-4.347667e-05
1.622202e+01	-4.398035e-05
1.631572e+01	-4.448988e-05
1.640996e+01	-4.500530e-05
1.650474e+01	-4.552670e-05
1.660008e+01	-4.605413e-05
1.669596e+01	-4.658768e-05
1.679239e+01	-4.712741e-05
1.688938e+01	-4.767339e-05
1.698694e+01	-4.822570e-05
1.708505e+01	-4.878440e-05
1.718373e+01	-4.934958e-05
1.728299e+01	-4.992130e-05
1.738281e+01	-5.049965e-05
1.748322e+01	-5.108470e-05
1.758420e+01	-5.167653e-05
1.768576e+01	-5.227521e-05
1.778792e+01	-5.288083e-05
1.789066e+01	-5.349347e-05
1.799399e+01	-5.411320e-05
1.809793e+01	-5.474011e-05
1.820246e+01	-5.537429e-05
1.830760e+01	-5.601581e-05
1.841334e+01	-5.666477e-05
1.851969e+01	-5.732124e-05
1.862666e+01	-5.798532e-05
1.873425e+01	-5.865709e-05
1.884246e+01	-5.933664e-05
1.895129e+01	-6.002407e-05
1.906075e+01	-6.071946e-05
1.917085e+01	-6.142291e-05
1.928158e+01	-6.213450e-05
1.939295e+01	-6.285434e-05
1.950496e+01	-6.358252e-05
1.961762e+01	-6.431914e-05
1.973093e+01	-6.506429e-05
1.984490e+01	-6.581807e-05
1.995952e+01	-6.658059e-05
2.007480e+01	-6.735194e-05
2.019076e+01	-6.813222e-05
2.030738e+01	-6.892155e-05
2.042467e+01	-6.972001e-05
2.054264e+01	-7.052773e-05
2.066130e+01	-7.134481e-05
2.078064e+01	-7.217135e-05
2.090066e+01	-7.300747e-05
2.102139e+01	-7.385328e-05
2.114280e+01	-7.470888e-05
2.126492e+01	-7.557440e-05
2.138775e+01	-7.644994e-05
2.151128e+01	-7.733562e-05
2.163553e+01	-7.823157e-05
2.176050e+01	-7.913790e-05
2.188619e+01	-8.005472e-05
2.201260e+01	-8.098217e-05
2.213974e+01	-8.192036e-05
2.226762e+01	-8.286943e-05
