Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.169436e-03
1.005776e+01	-3.627723e-03
1.011585e+01	-8.189356e-03
1.017428e+01	-1.109287e-02
1.023305e+01	-4.384276e-03
1.029215e+01	-1.223755e-02
1.035160e+01	-8.128047e-03
1.041139e+01	9.309311e-03
1.047153e+01	1.499943e-02
1.053201e+01	-2.977859e-04
1.059284e+01	9.303205e-03
1.065403e+01	-1.653871e-02
1.071556e+01	1.470722e-02
1.077746e+01	1.463168e-02
1.083971e+01	-5.802944e-03
1.090232e+01	9.823765e-03
1.096529e+01	5.187444e-03
1.102862e+01	-1.358924e-02
1.109232e+01	8.904350e-03
1.115639e+01	-5.389369e-04
1.122083e+01	-1.989702e-03
1.128564e+01	1.765461e-03
1.135083e+01	2.483443e-03
1.141639e+01	-1.267042e-02
1.148233e+01	-7.288979e-03
1.154865e+01	1.071841e-02
1.161536e+01	1.222789e-02
1.168245e+01	-3.907326e-04
1.174992e+01	-7.570476e-03
1.181779e+01	1.119345e-02
1.188605e+01	3.254440e-03
1.195470e+01	-9.970464e-03
1.202375e+01	-4.178866e-03
1.209320e+01	-2.999121e-03
1.216305e+01	-3.575868e-03
1.223330e+01	-9.027810e-03
1.230396e+01	-6.427488e-03
1.237503e+01	3.149609e-03
1.244651e+01	8.311588e-03
1.251840e+01	-2.382430e-03
1.259070e+01	-9.497428e-03
1.266343e+01	8.422134e-03
1.273657e+01	1.897714e-02
1.281014e+01	1.652073e-02
1.288413e+01	-1.121859e-02
1.295855e+01	-1.059479e-02
1.303339e+01	-1.091681e-02
1.310867e+01	-6.012433e-03
1.318439e+01	-6.985366e-04
1.326054e+01	2.598315e-03
1.333713e+01	-9.403627e-03
1.341417e+01	5.076646e-03
1.349165e+01	1.096792e-02
1.356958e+01	1.964110e-02
1.364795e+01	7.360058e-04
1.372678e+01	-1.655123e-02
1.380607e+01	-6.638863e-03
1.388581e+01	-5.580188e-03
1.396602e+01	-5.074468e-03
1.404668e+01	2.764266e-03
1.412782e+01	3.214202e-03
1.420942e+01	2.925463e-03
1.429149e+01	-1.841171e-02
1.437404e+01	5.096803e-03
1.445706e+01	-4.139287e-03
1.454057e+01	4.681709e-04
1.462455e+01	-6.663063e-04
1.470902e+01	6.049099e-03
1.479398e+01	-4.939246e-03
1.487943e+01	-7.714278e-03
1.496537e+01	8.317737e-03
1.505181e+01	-3.112910e-02
1.513875e+01	1.159536e-02
1.522619e+01	-3.250329e-03
1.531414e+01	-2.141861e-02
1.540259e+01	7.450839e-03
1.549156e+01	1.488025e-02
1.558103e+01	-3.130536e-03
1.567103e+01	3.822451e-03
1.576155e+01	3.887167e-03
1.585258e+01	-3.122261e-03
1.594415e+01	1.272939e-02
1.603624e+01	-1.665232e-03
1.612886e+01	4.905489e-03
1.622202e+01	-4.289854e-03
1.631572e+01	-1.910033e-04
1.640996e+01	-8.326434e-03
1.650474e+01	4.942697e-03
1.660008e+01	2.515171e-03
1.669596e+01	-4.788860e-03
1.679239e+01	5.273178e-03
1.688938e+01	-6.341182e-03
1.698694e+01	1.831085e-02
1.708505e+01	7.775557e-03
1.718373e+01	3.961124e-03
1.728299e+01	1.608947e-03
1.738281e+01	9.994466e-03
1.748322e+01	1.347647e-02
1.758420e+01	-7.574903e-03
1.768576e+01	-1.671968e-02
1.778792e+01	5.692723e-03
1.789066e+01	1.561612e-03
1.799399e+01	-1.152102e-02
1.809793e+01	-8.488164e-03
1.820246e+01	-1.207211e-02
1.830760e+01	-8.967401e-03
1.841334e+01	1.129584e-03
1.851969e+01	-4.083334e-03
1.862666e+01	-3.288657e-03
1.873425e+01	1.097519e-02
1.884246e+01	2.404086e-02
1.895129e+01	2.491444e-03
1.906075e+01	-3.719325e-03
1.917085e+01	7.106248e-03
1.928158e+01	-6.936037e-03
1.939295e+01	4.022566e-04
1.950496e+01	4.688698e-03
1.961762e+01	8.928845e-03
1.973093e+01	1.932199e-03
1.984490e+01	-1.368334e-02
1.995952e+01	2.897136e-02
2.007480e+01	-1.362015e-02
2.019076e+01	5.512827e-03
2.030738e+01	-1.439509e-02
2.042467e+01	-1.455147e-02
2.054264e+01	-8.409976e-03
2.066130e+01	1.043153e-02
2.078064e+01	7.513681e-03
2.090066e+01	1.459390e-02
2.102139e+01	-7.235911e-03
2.114280e+01	-1.033015e-02
2.126492e+01	-1.621880e-02
2.138775e+01	-1.789281e-02
2.151128e+01	6.734167e-03
2.163553e+01	1.309462e-02
2.176050e+01	7.045782e-03
2.188619e+01	-8.416307e-03
2.201260e+01	3.302257e-03
2.213974e+01	7.552759e-03
2.226762e+01	-8.357795e-03
2.239624e+01	2.173909e-02
2.252560e+01	-7.982406e-03
2.265571e+01	1.950162e-02
2.278656e+01	-3.962777e-03
2.291818e+01	-7.465539e-03
2.305055e+01	5.329636e-03
2.318369e+01	-3.831831e-04
2.331760e+01	8.502651e-03
2.345228e+01	-1.013245e-02
2.358774e+01	1.236986e-02
2.372398e+01	-2.408292e-02
2.386101e+01	-1.505134e-02
2.399883e+01	1.664545e-03
2.413745e+01	1.596510e-02
2.427686e+01	2.323246e-03
2.441709e+01	1.166984e-04
2.455812e+01	1.470557e-02
2.469997e+01	-1.601039e-02
2.484263e+01	-1.199495e-02
2.498612e+01	-9.769530e-03
2.513044e+01	-1.255719e-02
2.527559e+01	6.710550e-03
2.542158e+01	-8.999988e-03
2.556842e+01	-1.110421e-02
2.571610e+01	-3.304803e-03
2.586463e+01	-6.580784e-03
2.601403e+01	-9.442829e-03
2.616428e+01	9.442052e-04
2.631541e+01	-5.495727e-03
2.646740e+01	-2.769757e-02
2.662028e+01	1.759102e-02
2.677404e+01	9.131488e-03
2.692868e+01	-5.165947e-03
2.708422e+01	-1.079395e-02
2.724066e+01	1.054979e-02
2.739800e+01	2.881770e-03
2.755625e+01	-1.347997e-02
2.771541e+01	1.394460e-02
2.787550e+01	-1.255967e-02
2.803650e+01	-9.584283e-04
2.819844e+01	1.620263e-02
2.836131e+01	5.866096e-03
2.852513e+01	-1.513379e-03
2.868989e+01	5.641935e-03
2.885560e+01	2.900257e-03
2.902227e+01	-4.598604e-03
2.918990e+01	1.465561e-02
2.935850e+01	-3.246502e-03
2.952807e+01	-1.164586e-02
2.969863e+01	-4.399296e-03
2.987016e+01	1.484323e-03
3.004269e+01	5.176509e-03
3.021622e+01	-4.349631e-03
3.039075e+01	-9.491220e-04
3.056628e+01	-6.792884e-03
3.074283e+01	1.872456e-03
3.092040e+01	-4.059131e-03
3.109900e+01	1.188643e-02
3.127862e+01	4.194533e-03
3.145929e+01	-5.936668e-03
3.164099e+01	-3.303168e-03
3.182375e+01	-2.317697e-02
3.200756e+01	1.935509e-03
3.219244e+01	1.589651e-02
3.237838e+01	1.592620e-02
3.256540e+01	9.892848e-03
3.275349e+01	-1.085633e-02
3.294268e+01	-1.278500e-02
3.313295e+01	-8.846791e-03
3.332433e+01	1.360792e-02
3.351681e+01	-1.330318e-02
3.371040e+01	4.501381e-03
3.390511e+01	-8.571504e-03
3.410094e+01	9.006492e-03
3.429791e+01	-7.658008e-03
3.449601e+01	-1.612829e-02
3.469526e+01	1.441564e-05
3.489566e+01	1.261979e-02
3.509721e+01	6.504751e-03
3.529993e+01	6.535718e-03
3.550382e+01	-6.599654e-03
3.570889e+01	-1.624909e-02
3.591515e+01	-2.162569e-03
3.612259e+01	2.456827e-03
3.633123e+01	7.824630e-03
3.654108e+01	-1.033498e-02
3.675214e+01	2.150532e-03
3.696442e+01	2.357910e-03
3.717792e+01	3.119976e-03
3.739266e+01	-1.528300e-02
