Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.371799e-03
1.005776e+01	1.012318e-02
1.011585e+01	4.432694e-03
1.017428e+01	-1.282686e-02
1.023305e+01	8.725696e-04
1.029215e+01	1.135287e-02
1.035160e+01	-1.188398e-02
1.041139e+01	-1.035300e-02
1.047153e+01	4.851478e-03
1.053201e+01	9.998955e-03
1.059284e+01	-2.247319e-03
1.065403e+01	1.017000e-02
1.071556e+01	1.218634e-02
1.077746e+01	-6.161966e-03
1.083971e+01	-9.993883e-04
1.090232e+01	-2.798741e-02
1.096529e+01	-1.597509e-02
1.102862e+01	-9.871577e-03
1.109232e+01	1.292190e-02
1.115639e+01	-1.329700e-03
1.122083e+01	-8.228209e-03
1.128564e+01	-1.125710e-02
1.135083e+01	1.414745e-02
1.141639e+01	-5.133616e-03
1.148233e+01	-9.646846e-03
1.154865e+01	4.414825e-03
1.161536e+01	-1.884557e-02
1.168245e+01	-1.545654e-03
1.174992e+01	-8.024586e-03
1.181779e+01	5.779145e-03
1.188605e+01	1.167822e-02
1.195470e+01	2.058065e-03
1.202375e+01	-1.939608e-02
1.209320e+01	-1.264515e-02
1.216305e+01	-1.806706e-04
1.223330e+01	-4.930847e-03
1.230396e+01	2.793276e-02
1.237503e+01	-1.352408e-03
1.244651e+01	1.457904e-02
1.251840e+01	3.013194e-02
1.259070e+01	8.038887e-03
1.266343e+01	-7.221038e-03
1.273657e+01	7.429553e-03
1.281014e+01	-9.075557e-03
1.288413e+01	-3.162961e-03
1.295855e+01	6.582428e-03
1.303339e+01	4.614002e-03
1.310867e+01	6.926647e-03
1.318439e+01	-6.449427e-03
1.326054e+01	1.011531e-02
1.333713e+01	1.370449e-02
1.341417e+01	1.596370e-02
1.349165e+01	5.675368e-03
1.356958e+01	8.235374e-04
1.364795e+01	1.491100e-02
1.372678e+01	-6.784088e-03
1.380607e+01	2.153619e-02
1.388581e+01	-2.583972e-03
1.396602e+01	1.474015e-03
1.404668e+01	-8.530400e-03
1.412782e+01	1.370314e-02
1.420942e+01	5.512602e-03
1.429149e+01	-4.867314e-03
1.437404e+01	-6.473527e-03
1.445706e+01	-1.133198e-02
1.454057e+01	-2.322829e-03
1.462455e+01	-3.081569e-02
1.470902e+01	-5.989698e-03
1.479398e+01	3.761403e-03
1.487943e+01	-2.794377e-04
1.496537e+01	-9.035520e-03
1.505181e+01	5.549626e-03
1.513875e+01	-1.463445e-03
1.522619e+01	7.808205e-04
1.531414e+01	-1.398498e-03
1.540259e+01	1.527743e-02
1.549156e+01	-5.463776e-03
1.558103e+01	-6.258761e-03
1.567103e+01	-4.600385e-03
1.576155e+01	-6.366364e-03
1.585258e+01	8.641968e-03
1.594415e+01	8.859223e-03
1.603624e+01	1.283957e-02
1.612886e+01	4.194041e-04
1.622202e+01	7.580899e-03
1.631572e+01	-1.724162e-02
1.640996e+01	5.105348e-03
1.650474e+01	-1.511043e-02
1.660008e+01	5.606365e-03
1.669596e+01	6.801752e-03
1.679239e+01	7.925165e-03
1.688938e+01	2.055438e-02
1.698694e+01	-4.193111e-03
1.708505e+01	1.333346e-02
1.718373e+01	9.315060e-03
1.728299e+01	-9.188502e-03
1.738281e+01	-9.115761e-03
1.748322e+01	1.036780e-02
1.758420e+01	8.075726e-03
1.768576e+01	8.409624e-04
1.778792e+01	-3.881395e-03
1.789066e+01	5.470430e-03
1.799399e+01	1.447838e-02
1.809793e+01	-1.641940e-02
1.820246e+01	-1.403725e-03
1.830760e+01	-1.960909e-02
1.841334e+01	5.988538e-04
1.851969e+01	9.930965e-03
1.862666e+01	1.033553e-03
1.873425e+01	-1.819586e-02
