Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.986090e-05
1.005776e+01	-4.194036e-05
1.011585e+01	4.022246e-05
1.017428e+01	6.446571e-05
1.023305e+01	-5.362981e-06
1.029215e+01	-3.180595e-05
1.035160e+01	-3.361965e-05
1.041139e+01	2.475611e-05
1.047153e+01	3.997643e-06
1.053201e+01	-8.940977e-05
1.059284e+01	6.661216e-05
1.065403e+01	-1.382852e-04
1.071556e+01	1.015646e-04
1.077746e+01	-1.548703e-05
1.083971e+01	-1.471986e-05
1.090232e+01	-1.477365e-04
1.096529e+01	-1.023958e-04
1.102862e+01	6.127399e-05
1.109232e+01	-1.302766e-04
1.115639e+01	9.103508e-05
1.122083e+01	-1.756188e-05
1.128564e+01	5.056272e-05
1.135083e+01	-2.194585e-06
1.141639e+01	-1.510561e-04
1.148233e+01	5.091267e-05
1.154865e+01	1.156484e-05
1.161536e+01	-1.372025e-04
1.168245e+01	-5.222895e-06
1.174992e+01	-4.012001e-05
1.181779e+01	-2.700319e-05
1.188605e+01	-6.660429e-05
1.195470e+01	5.340318e-05
1.202375e+01	5.535114e-05
1.209320e+01	-1.291402e-04
1.216305e+01	-8.974680e-05
1.223330e+01	-3.569252e-05
1.230396e+01	6.604536e-06
1.237503e+01	-1.703516e-04
1.244651e+01	6.950978e-05
1.251840e+01	2.846552e-05
1.259070e+01	1.407996e-04
1.266343e+01	7.233034e-05
1.273657e+01	-6.028440e-05
1.281014e+01	1.351792e-04
1.288413e+01	4.032680e-06
1.295855e+01	-4.556275e-05
1.303339e+01	-2.121907e-05
1.310867e+01	-4.424095e-05
1.318439e+01	-2.231780e-05
1.326054e+01	1.552357e-04
1.333713e+01	-1.587239e-04
1.341417e+01	-9.161991e-05
1.349165e+01	-2.716038e-05
1.356958e+01	4.302035e-05
1.364795e+01	8.173001e-05
1.372678e+01	-1.007398e-04
1.380607e+01	5.377855e-06
1.388581e+01	-7.584256e-05
1.396602e+01	-2.312936e-04
1.404668e+01	-5.227021e-05
1.412782e+01	-4.906187e-05
1.420942e+01	-3.075478e-05
1.429149e+01	-1.653996e-04
1.437404e+01	-8.921031e-06
1.445706e+01	-2.511160e-05
1.454057e+01	2.866919e-05
1.462455e+01	4.244288e-05
1.470902e+01	-1.983280e-05
1.479398e+01	-1.956035e-04
1.487943e+01	7.787122e-05
1.496537e+01	1.154970e-04
1.505181e+01	-1.545297e-04
1.513875e+01	9.093949e-05
1.522619e+01	-1.436338e-04
1.531414e+01	1.592531e-04
1.540259e+01	4.078013e-05
1.549156e+01	-5.084114e-05
1.558103e+01	-7.673633e-05
1.567103e+01	1.824332e-06
1.576155e+01	6.163358e-05
1.585258e+01	2.610311e-05
1.594415e+01	-9.139793e-05
1.603624e+01	-2.148041e-05
1.612886e+01	-4.539950e-05
1.622202e+01	-5.953924e-05
1.631572e+01	-1.081365e-04
1.640996e+01	-7.520794e-05
1.650474e+01	-3.188261e-05
1.660008e+01	-1.299935e-04
1.669596e+01	-1.676375e-04
1.679239e+01	-1.090640e-04
1.688938e+01	-1.120330e-04
1.698694e+01	-1.189846e-04
1.708505e+01	-3.254417e-06
1.718373e+01	-5.819887e-05
1.728299e+01	-1.978816e-05
1.738281e+01	5.350353e-05
1.748322e+01	-8.477832e-05
1.758420e+01	-8.477261e-05
1.768576e+01	-2.110269e-05
1.778792e+01	-1.179993e-04
1.789066e+01	-1.813170e-05
1.799399e+01	-5.383504e-05
1.809793e+01	-1.006117e-04
1.820246e+01	-1.086077e-04
1.830760e+01	-6.275129e-06
1.841334e+01	-7.319174e-05
1.851969e+01	-1.433624e-04
1.862666e+01	1.841366e-05
1.873425e+01	-8.426056e-06
1.884246e+01	-9.114639e-05
1.895129e+01	-8.996464e-05
1.906075e+01	-5.763629e-05
1.917085e+01	-1.268337e-04
1.928158e+01	-6.024368e-05
1.939295e+01	1.108773e-06
1.950496e+01	1.077291e-04
1.961762e+01	-1.276136e-04
1.973093e+01	-1.979787e-05
1.984490e+01	-1.597013e-04
1.995952e+01	-4.228859e-05
2.007480e+01	-7.314102e-05
2.019076e+01	4.057794e-05
2.030738e+01	-4.611555e-06
2.042467e+01	-4.553556e-05
2.054264e+01	-1.475878e-04
2.066130e+01	1.753117e-05
2.078064e+01	-1.844320e-05
2.090066e+01	-1.437414e-05
2.102139e+01	-3.262097e-05
2.114280e+01	2.677441e-05
2.126492e+01	-5.175917e-06
2.138775e+01	-1.201618e-04
2.151128e+01	-7.174142e-05
2.163553e+01	-9.989911e-05
2.176050e+01	-3.109388e-05
2.188619e+01	-4.436883e-05
2.201260e+01	-1.106964e-04
2.213974e+01	-1.308324e-04
2.226762e+01	-3.974771e-05
2.239624e+01	-9.681661e-05
2.252560e+01	-1.100141e-04
2.265571e+01	3.589052e-06
2.278656e+01	-5.878117e-05
2.291818e+01	-1.197603e-04
2.305055e+01	-4.024551e-05
2.318369e+01	-2.021147e-04
2.331760e+01	-4.063825e-05
2.345228e+01	-1.630022e-04
2.358774e+01	-2.005976e-05
2.372398e+01	-2.953220e-05
2.386101e+01	-1.050352e-04
2.399883e+01	-4.477702e-05
2.413745e+01	-9.579813e-05
2.427686e+01	1.562749e-05
2.441709e+01	-7.101422e-05
2.455812e+01	3.556322e-05
2.469997e+01	-9.732872e-05
2.484263e+01	-2.008567e-05
2.498612e+01	-3.356423e-05
2.513044e+01	-2.487362e-04
2.527559e+01	-1.135780e-04
2.542158e+01	8.104159e-05
2.556842e+01	-1.873085e-04
2.571610e+01	-1.880450e-04
2.586463e+01	-1.323456e-04
2.601403e+01	-3.741362e-05
2.616428e+01	-4.739315e-05
2.631541e+01	-5.053782e-05
2.646740e+01	-4.120407e-05
2.662028e+01	-1.874225e-04
2.677404e+01	-9.396180e-05
2.692868e+01	-2.946174e-04
2.708422e+01	-2.001208e-04
2.724066e+01	-4.257760e-05
2.739800e+01	-7.554827e-05
2.755625e+01	-1.883607e-04
2.771541e+01	-6.904895e-05
2.787550e+01	3.270979e-05
2.803650e+01	-1.900773e-05
2.819844e+01	-1.981799e-04
2.836131e+01	-2.428695e-04
2.852513e+01	-1.587366e-04
2.868989e+01	-2.376264e-04
2.885560e+01	-1.992161e-04
2.902227e+01	-1.763949e-04
2.918990e+01	-2.638408e-04
2.935850e+01	-3.346899e-04
2.952807e+01	-1.187507e-04
2.969863e+01	-2.953680e-04
2.987016e+01	-4.146730e-05
3.004269e+01	-9.525736e-05
3.021622e+01	-1.096546e-04
3.039075e+01	-3.021398e-05
3.056628e+01	-2.466195e-04
3.074283e+01	-1.659389e-04
3.092040e+01	-2.433048e-04
3.109900e+01	1.401276e-05
3.127862e+01	5.108051e-06
3.145929e+01	-1.108772e-04
3.164099e+01	-1.558506e-04
3.182375e+01	-2.230478e-04
3.200756e+01	-3.020793e-04
3.219244e+01	-2.095193e-05
3.237838e+01	-1.684227e-04
3.256540e+01	-5.226362e-06
3.275349e+01	-1.153771e-04
3.294268e+01	-2.475697e-04
3.313295e+01	-6.227513e-05
3.332433e+01	-1.261839e-04
3.351681e+01	-2.533476e-04
3.371040e+01	-3.019917e-04
3.390511e+01	-1.115475e-04
3.410094e+01	-1.730179e-04
3.429791e+01	-1.419141e-04
3.449601e+01	-2.444013e-04
3.469526e+01	-2.835633e-04
3.489566e+01	-3.247936e-04
3.509721e+01	-2.172008e-04
3.529993e+01	-1.385134e-04
3.550382e+01	-1.825640e-04
3.570889e+01	-1.923142e-04
3.591515e+01	-1.937008e-04
3.612259e+01	-1.955625e-04
3.633123e+01	-3.794056e-04
3.654108e+01	-3.775727e-04
3.675214e+01	-3.059412e-04
3.696442e+01	-2.756743e-04
3.717792e+01	-1.532846e-04
3.739266e+01	-4.537431e-04
3.760864e+01	-2.860348e-04
3.782587e+01	-2.232276e-04
3.804435e+01	-1.652832e-04
3.826409e+01	-1.552548e-04
3.848510e+01	-1.134121e-04
3.870739e+01	-3.488440e-04
3.893096e+01	-5.067778e-05
3.915583e+01	-3.646333e-04
3.938199e+01	-3.908563e-04
3.960946e+01	-2.738659e-04
3.983824e+01	-1.737093e-04
4.006834e+01	-2.519566e-04
4.029978e+01	-3.014837e-04
4.053255e+01	-2.424845e-04
4.076666e+01	-2.511850e-04
4.100213e+01	-1.529840e-04
4.123896e+01	-2.131805e-04
4.147715e+01	-1.372445e-04
4.171672e+01	-3.117221e-04
4.195767e+01	-2.427852e-04
4.220002e+01	-3.721720e-04
4.244377e+01	-3.539716e-04
4.268892e+01	-3.357001e-04
4.293549e+01	-4.607907e-04
4.318348e+01	-4.209886e-04
4.343291e+01	-4.533673e-04
4.368377e+01	-3.285306e-04
4.393609e+01	-3.928403e-04
4.418986e+01	-3.043481e-04
4.444510e+01	-2.943537e-04
4.470182e+01	-3.190063e-04
4.496001e+01	-2.841520e-04
4.521970e+01	-4.870864e-04
4.548089e+01	-2.832078e-04
4.574358e+01	-3.276415e-04
4.600779e+01	-2.679493e-04
4.627353e+01	-4.645318e-04
4.654081e+01	-2.830594e-04
4.680963e+01	-2.957431e-04
4.708000e+01	-4.018189e-04
4.735193e+01	-2.192640e-04
4.762543e+01	-2.432798e-04
4.790051e+01	-3.493050e-04
4.817719e+01	-2.278234e-04
4.845545e+01	-4.029357e-04
4.873533e+01	-4.630773e-04
4.901682e+01	-4.332224e-04
4.929994e+01	-3.583199e-04
4.958470e+01	-4.934655e-04
4.987110e+01	-3.019069e-04
5.015915e+01	-3.639395e-04
5.044887e+01	-3.560931e-04
5.074026e+01	-4.423539e-04
5.103333e+01	-4.337810e-04
5.132810e+01	-5.249492e-04
5.162457e+01	-4.004440e-04
5.192275e+01	-4.198218e-04
5.222265e+01	-5.207340e-04
5.252429e+01	-4.285944e-04
