Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.235529e-04
1.005776e+01	-6.623854e-05
1.011585e+01	-4.905787e-05
1.017428e+01	-5.371355e-05
1.023305e+01	-8.651008e-05
1.029215e+01	1.107742e-04
1.035160e+01	1.334405e-05
1.041139e+01	4.432100e-05
1.047153e+01	1.188993e-05
1.053201e+01	-4.164196e-05
1.059284e+01	-1.264872e-04
1.065403e+01	-1.092686e-04
1.071556e+01	1.096596e-04
1.077746e+01	-7.108414e-05
1.083971e+01	-1.510491e-05
1.090232e+01	-5.668521e-05
1.096529e+01	-4.353641e-05
1.102862e+01	8.751211e-06
1.109232e+01	-5.159772e-06
1.115639e+01	5.525238e-05
1.122083e+01	-1.636171e-04
1.128564e+01	1.734535e-04
1.135083e+01	-6.632913e-05
1.141639e+01	-7.765408e-05
1.148233e+01	5.247671e-05
1.154865e+01	1.056686e-05
1.161536e+01	9.351798e-05
1.168245e+01	9.144615e-06
1.174992e+01	-6.403803e-05
1.181779e+01	6.189678e-05
1.188605e+01	-1.983190e-05
1.195470e+01	-8.600056e-05
1.202375e+01	-1.242359e-04
1.209320e+01	3.365012e-06
1.216305e+01	-1.228916e-04
1.223330e+01	-1.312909e-04
1.230396e+01	9.858197e-05
1.237503e+01	-8.635654e-06
1.244651e+01	-2.012190e-05
1.251840e+01	-2.945916e-06
1.259070e+01	-4.511922e-05
1.266343e+01	-3.520751e-05
1.273657e+01	6.346266e-05
1.281014e+01	-6.501902e-05
1.288413e+01	1.557956e-05
1.295855e+01	1.079171e-05
1.303339e+01	1.455718e-05
1.310867e+01	3.469292e-05
1.318439e+01	3.085143e-05
1.326054e+01	-5.489254e-07
1.333713e+01	2.619542e-05
1.341417e+01	-1.993648e-05
1.349165e+01	7.543824e-06
1.356958e+01	5.040011e-05
1.364795e+01	-3.896915e-05
1.372678e+01	-6.361685e-05
1.380607e+01	-7.223423e-05
1.388581e+01	1.729131e-04
1.396602e+01	1.407167e-04
1.404668e+01	-1.457809e-05
1.412782e+01	2.064006e-05
1.420942e+01	-3.693442e-05
1.429149e+01	-8.096444e-05
1.437404e+01	6.383563e-05
1.445706e+01	-1.354340e-04
1.454057e+01	2.056314e-04
1.462455e+01	5.229053e-05
1.470902e+01	-1.975459e-04
1.479398e+01	-4.952147e-05
1.487943e+01	-9.416942e-05
1.496537e+01	-7.790827e-05
1.505181e+01	-2.903216e-05
1.513875e+01	-7.246188e-05
1.522619e+01	-1.499828e-04
1.531414e+01	-1.530263e-05
1.540259e+01	1.433511e-05
1.549156e+01	-8.791102e-05
1.558103e+01	-1.529310e-04
1.567103e+01	-7.725254e-05
1.576155e+01	-1.930493e-04
1.585258e+01	-3.287189e-05
1.594415e+01	-8.325793e-05
1.603624e+01	-1.285280e-04
1.612886e+01	8.862597e-05
1.622202e+01	7.779219e-05
1.631572e+01	1.191456e-06
1.640996e+01	-8.370525e-05
1.650474e+01	-4.160467e-05
1.660008e+01	8.105491e-05
1.669596e+01	-6.419285e-05
1.679239e+01	-7.944697e-05
1.688938e+01	-4.760668e-05
1.698694e+01	-1.334817e-04
1.708505e+01	-1.588011e-04
1.718373e+01	-7.335584e-05
1.728299e+01	1.059564e-05
1.738281e+01	-6.549132e-05
1.748322e+01	-2.418302e-04
1.758420e+01	-6.694911e-05
1.768576e+01	-9.541107e-05
1.778792e+01	-4.034520e-05
1.789066e+01	-2.897864e-05
1.799399e+01	-7.182170e-06
1.809793e+01	-1.889074e-04
1.820246e+01	-3.962653e-05
1.830760e+01	-2.528165e-05
1.841334e+01	-1.390436e-04
1.851969e+01	-7.587616e-05
1.862666e+01	-5.282508e-05
1.873425e+01	-1.075772e-04
1.884246e+01	2.415459e-05
1.895129e+01	4.492596e-05
1.906075e+01	9.220932e-07
1.917085e+01	-1.111646e-04
1.928158e+01	8.353797e-05
1.939295e+01	4.030899e-05
1.950496e+01	-5.879562e-05
1.961762e+01	-5.180361e-05
1.973093e+01	-4.683236e-05
1.984490e+01	1.995199e-05
1.995952e+01	-2.132761e-04
2.007480e+01	-2.261455e-05
2.019076e+01	-1.360854e-04
2.030738e+01	8.659623e-05
2.042467e+01	-1.740854e-05
2.054264e+01	-5.642259e-05
2.066130e+01	-5.426065e-05
2.078064e+01	-2.655821e-04
2.090066e+01	-1.360626e-04
2.102139e+01	-9.030888e-05
2.114280e+01	1.554236e-05
2.126492e+01	8.695511e-05
2.138775e+01	-5.507840e-05
2.151128e+01	-1.544872e-04
2.163553e+01	-1.147587e-04
2.176050e+01	-1.408343e-04
2.188619e+01	-2.218581e-05
2.201260e+01	-9.405408e-05
2.213974e+01	2.683590e-05
2.226762e+01	-2.541023e-05
2.239624e+01	-3.961696e-05
2.252560e+01	-1.099958e-04
2.265571e+01	-1.815410e-04
2.278656e+01	2.786555e-05
2.291818e+01	-1.239383e-04
2.305055e+01	-3.837384e-05
2.318369e+01	-3.095304e-05
