Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.879882e-06
1.005776e+01	-1.085087e-04
1.011585e+01	1.059001e-04
1.017428e+01	8.655845e-05
1.023305e+01	6.169000e-05
1.029215e+01	-3.507460e-05
1.035160e+01	-9.372805e-05
1.041139e+01	-1.774688e-05
1.047153e+01	3.861807e-05
1.053201e+01	-6.104744e-05
1.059284e+01	-1.484232e-04
1.065403e+01	4.674450e-05
1.071556e+01	-2.571789e-05
1.077746e+01	3.644802e-05
1.083971e+01	-1.323151e-04
1.090232e+01	-4.043099e-05
1.096529e+01	-1.209719e-04
1.102862e+01	-8.945712e-05
1.109232e+01	-5.071894e-05
1.115639e+01	7.982240e-05
1.122083e+01	-1.838790e-04
1.128564e+01	-1.231505e-04
1.135083e+01	-2.161968e-05
1.141639e+01	2.882322e-06
1.148233e+01	-6.132950e-05
1.154865e+01	2.158301e-05
1.161536e+01	1.385507e-05
1.168245e+01	-1.324400e-06
1.174992e+01	4.421552e-05
1.181779e+01	9.820340e-05
1.188605e+01	-3.531574e-05
1.195470e+01	-3.971912e-05
1.202375e+01	-6.884053e-05
1.209320e+01	5.276287e-05
1.216305e+01	1.199267e-04
1.223330e+01	-1.577512e-04
1.230396e+01	-1.353594e-04
1.237503e+01	-3.126596e-05
1.244651e+01	-1.840482e-05
1.251840e+01	-3.448270e-05
1.259070e+01	3.907243e-05
1.266343e+01	-2.944744e-05
1.273657e+01	-1.145720e-04
1.281014e+01	1.652206e-05
1.288413e+01	1.456118e-05
1.295855e+01	7.746022e-05
1.303339e+01	5.693693e-05
1.310867e+01	-3.713034e-05
1.318439e+01	-9.998259e-05
1.326054e+01	-1.319605e-04
1.333713e+01	-1.318233e-04
1.341417e+01	-9.777358e-05
1.349165e+01	-2.703989e-05
1.356958e+01	5.887725e-06
1.364795e+01	5.239771e-05
1.372678e+01	-1.151092e-04
1.380607e+01	4.096309e-05
1.388581e+01	-5.124039e-05
1.396602e+01	-9.133740e-05
1.404668e+01	4.910670e-05
1.412782e+01	-4.870883e-05
1.420942e+01	5.187070e-05
1.429149e+01	-1.907749e-04
1.437404e+01	-2.346313e-04
1.445706e+01	-1.664144e-04
1.454057e+01	-5.825040e-05
1.462455e+01	-2.306189e-04
1.470902e+01	-1.552377e-05
1.479398e+01	-3.191524e-05
1.487943e+01	5.418272e-05
1.496537e+01	-8.630399e-05
1.505181e+01	6.363013e-05
1.513875e+01	-1.041691e-04
1.522619e+01	-7.987348e-05
1.531414e+01	-1.670431e-04
1.540259e+01	-3.058321e-05
1.549156e+01	-7.713602e-05
1.558103e+01	8.134709e-06
1.567103e+01	-2.371946e-05
1.576155e+01	-8.416546e-05
1.585258e+01	-7.827476e-05
1.594415e+01	-3.247040e-05
1.603624e+01	3.050293e-05
1.612886e+01	-1.040945e-04
1.622202e+01	-1.788067e-04
1.631572e+01	-6.152016e-05
1.640996e+01	2.782373e-05
1.650474e+01	-1.492841e-04
1.660008e+01	-8.705590e-05
1.669596e+01	-1.517345e-04
1.679239e+01	-9.331971e-05
1.688938e+01	-4.156621e-05
1.698694e+01	4.349372e-05
1.708505e+01	-2.659494e-05
1.718373e+01	-2.151847e-04
1.728299e+01	-3.538557e-05
1.738281e+01	-1.073776e-04
1.748322e+01	-6.720063e-05
1.758420e+01	-1.989024e-04
1.768576e+01	-3.516763e-05
1.778792e+01	-1.436106e-04
1.789066e+01	-1.097478e-04
1.799399e+01	-8.033413e-05
1.809793e+01	-6.891509e-05
1.820246e+01	-1.510871e-04
1.830760e+01	-1.869024e-06
1.841334e+01	-8.954705e-05
1.851969e+01	9.242608e-05
1.862666e+01	-1.820183e-06
1.873425e+01	-5.532756e-05
1.884246e+01	-1.876151e-04
1.895129e+01	-1.039122e-04
1.906075e+01	-1.622226e-04
1.917085e+01	-2.158455e-04
1.928158e+01	3.779729e-06
1.939295e+01	3.709094e-05
1.950496e+01	-2.094900e-04
1.961762e+01	-1.009810e-04
1.973093e+01	-1.877238e-04
1.984490e+01	4.654923e-05
1.995952e+01	-5.208160e-05
2.007480e+01	-5.572445e-06
2.019076e+01	1.969120e-05
2.030738e+01	-2.918569e-05
2.042467e+01	-1.261458e-04
2.054264e+01	-1.335817e-04
2.066130e+01	1.017163e-04
2.078064e+01	-2.022167e-04
2.090066e+01	2.711645e-05
2.102139e+01	-1.737079e-04
2.114280e+01	-6.847807e-05
2.126492e+01	-4.447360e-05
2.138775e+01	-1.782363e-04
2.151128e+01	-8.147619e-05
2.163553e+01	-2.900377e-05
2.176050e+01	-5.053139e-05
2.188619e+01	-5.762189e-05
2.201260e+01	-2.344417e-04
2.213974e+01	1.744857e-06
2.226762e+01	-6.592084e-07
2.239624e+01	-1.124194e-04
2.252560e+01	-9.682378e-05
2.265571e+01	-2.614849e-04
2.278656e+01	1.834078e-05
2.291818e+01	-1.709754e-04
2.305055e+01	-2.836566e-05
2.318369e+01	5.553519e-05
2.331760e+01	-5.017327e-06
2.345228e+01	-1.400373e-04
2.358774e+01	-1.249143e-04
2.372398e+01	7.106430e-05
2.386101e+01	-2.456696e-04
2.399883e+01	6.555181e-05
2.413745e+01	-1.970723e-04
2.427686e+01	8.724021e-05
2.441709e+01	-4.863310e-05
2.455812e+01	4.615399e-05
2.469997e+01	-1.219064e-04
2.484263e+01	-7.558693e-05
2.498612e+01	2.031110e-06
2.513044e+01	-1.954018e-04
2.527559e+01	-2.214801e-04
2.542158e+01	-1.548033e-04
2.556842e+01	2.618392e-05
2.571610e+01	-2.700110e-04
2.586463e+01	-1.583024e-04
2.601403e+01	2.494476e-05
2.616428e+01	-3.954910e-05
2.631541e+01	-2.155961e-04
2.646740e+01	-1.988181e-04
2.662028e+01	-2.577016e-05
2.677404e+01	-6.816876e-05
2.692868e+01	-2.278559e-04
2.708422e+01	-3.204344e-04
2.724066e+01	-3.275609e-05
2.739800e+01	8.166431e-05
2.755625e+01	-1.629039e-04
2.771541e+01	-1.021025e-04
2.787550e+01	-3.250542e-05
2.803650e+01	-2.413102e-04
2.819844e+01	-2.530128e-04
2.836131e+01	-2.503795e-05
2.852513e+01	-1.355283e-04
2.868989e+01	-2.138163e-04
2.885560e+01	-2.371394e-04
2.902227e+01	-1.909599e-04
2.918990e+01	-9.700296e-05
2.935850e+01	-1.090025e-04
2.952807e+01	-1.494295e-04
2.969863e+01	-2.031410e-04
2.987016e+01	-7.821243e-05
3.004269e+01	-1.411698e-04
3.021622e+01	-3.096618e-04
3.039075e+01	-1.969675e-04
3.056628e+01	-2.508234e-04
3.074283e+01	-2.605331e-05
3.092040e+01	7.948471e-05
3.109900e+01	-3.043131e-04
3.127862e+01	-1.099042e-07
3.145929e+01	-1.556249e-04
3.164099e+01	-2.385668e-04
3.182375e+01	-1.351982e-04
3.200756e+01	-2.536917e-04
3.219244e+01	-1.857822e-04
3.237838e+01	-1.928020e-04
3.256540e+01	-2.348025e-04
3.275349e+01	-1.971227e-04
3.294268e+01	-2.345633e-04
3.313295e+01	-1.688799e-04
3.332433e+01	-1.768170e-04
3.351681e+01	-2.279810e-04
3.371040e+01	-2.466437e-04
3.390511e+01	-1.485741e-04
3.410094e+01	-1.583627e-04
3.429791e+01	-1.081934e-04
3.449601e+01	-1.189975e-04
3.469526e+01	-7.143928e-05
3.489566e+01	-3.039536e-04
3.509721e+01	-1.191454e-04
3.529993e+01	-5.248645e-05
3.550382e+01	-1.703185e-04
3.570889e+01	-3.168476e-04
3.591515e+01	-2.799664e-04
3.612259e+01	-1.743591e-04
3.633123e+01	1.348754e-05
3.654108e+01	-2.288588e-04
3.675214e+01	-1.324224e-04
3.696442e+01	-1.725948e-04
3.717792e+01	-2.209881e-04
3.739266e+01	-3.057065e-04
3.760864e+01	-2.405737e-04
3.782587e+01	-1.565217e-04
3.804435e+01	-2.842078e-04
3.826409e+01	-2.801628e-04
3.848510e+01	-2.088853e-04
3.870739e+01	-1.862259e-04
3.893096e+01	-2.117309e-04
3.915583e+01	-3.254059e-04
3.938199e+01	-2.388360e-04
3.960946e+01	-2.006673e-04
3.983824e+01	-1.158820e-04
4.006834e+01	-1.958369e-04
4.029978e+01	-2.362296e-04
4.053255e+01	-2.824581e-04
4.076666e+01	-2.338205e-04
4.100213e+01	-2.389003e-04
4.123896e+01	-2.562375e-04
4.147715e+01	-2.258133e-04
4.171672e+01	-7.255533e-05
4.195767e+01	-3.277076e-04
4.220002e+01	-2.637793e-04
4.244377e+01	-2.649510e-04
4.268892e+01	-3.730618e-04
4.293549e+01	-2.967475e-04
4.318348e+01	-3.317405e-04
4.343291e+01	-2.855593e-04
4.368377e+01	-3.119421e-04
4.393609e+01	-4.257875e-04
4.418986e+01	-3.649776e-04
4.444510e+01	-2.520915e-04
4.470182e+01	-3.155028e-04
4.496001e+01	-3.574441e-04
4.521970e+01	-3.062779e-04
4.548089e+01	-4.849621e-04
4.574358e+01	-5.022044e-04
4.600779e+01	-3.549542e-04
4.627353e+01	-2.690720e-04
4.654081e+01	-4.142699e-04
4.680963e+01	-3.875530e-04
4.708000e+01	-3.040307e-04
4.735193e+01	-5.097432e-04
4.762543e+01	-2.630265e-04
4.790051e+01	-4.042324e-04
4.817719e+01	-2.637900e-04
4.845545e+01	-3.789203e-04
4.873533e+01	-4.670202e-04
4.901682e+01	-2.617568e-04
4.929994e+01	-3.267368e-04
4.958470e+01	-3.129479e-04
4.987110e+01	-3.974344e-04
5.015915e+01	-3.518941e-04
5.044887e+01	-4.400970e-04
5.074026e+01	-7.143454e-04
5.103333e+01	-3.782249e-04
5.132810e+01	-4.871304e-04
5.162457e+01	-5.090110e-04
5.192275e+01	-4.629150e-04
5.222265e+01	-3.653130e-04
5.252429e+01	-3.294833e-04
5.282767e+01	-5.594642e-04
5.313280e+01	-4.371174e-04
5.343969e+01	-3.474122e-04
5.374836e+01	-3.958749e-04
5.405880e+01	-5.594348e-04
5.437105e+01	-4.089003e-04
5.468509e+01	-5.389960e-04
5.500095e+01	-4.133866e-04
5.531863e+01	-4.509732e-04
5.563815e+01	-5.652652e-04
5.595951e+01	-5.898195e-04
5.628273e+01	-4.307273e-04
5.660782e+01	-4.881280e-04
5.693479e+01	-6.188769e-04
5.726364e+01	-5.520857e-04
5.759439e+01	-4.928774e-04
5.792705e+01	-4.855664e-04
