Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.843424e-05
1.005776e+01	4.837806e-05
1.011585e+01	-3.781693e-05
1.017428e+01	2.373911e-04
1.023305e+01	8.192567e-05
1.029215e+01	-6.169152e-05
1.035160e+01	-5.754415e-05
1.041139e+01	-6.485432e-05
1.047153e+01	2.367442e-04
1.053201e+01	-1.112927e-04
1.059284e+01	1.028738e-05
1.065403e+01	-5.209895e-05
1.071556e+01	-5.222329e-05
1.077746e+01	-6.937339e-05
1.083971e+01	-8.214340e-05
1.090232e+01	4.811347e-05
1.096529e+01	1.386212e-04
1.102862e+01	-1.365052e-04
1.109232e+01	-8.059378e-05
1.115639e+01	-9.675323e-05
1.122083e+01	8.827143e-08
1.128564e+01	-6.314740e-05
1.135083e+01	1.238697e-04
1.141639e+01	-1.324552e-05
1.148233e+01	-1.138092e-04
1.154865e+01	1.845016e-05
1.161536e+01	-1.700818e-04
1.168245e+01	3.315127e-05
1.174992e+01	-9.768055e-05
1.181779e+01	-1.324572e-04
1.188605e+01	4.629718e-05
1.195470e+01	6.610473e-05
1.202375e+01	-2.203926e-05
1.209320e+01	3.691483e-05
1.216305e+01	-9.504682e-05
1.223330e+01	-1.232813e-04
1.230396e+01	-1.946225e-04
1.237503e+01	8.272095e-05
1.244651e+01	-5.701083e-05
1.251840e+01	-3.601278e-05
1.259070e+01	6.960149e-05
1.266343e+01	6.804673e-05
1.273657e+01	-1.358104e-05
1.281014e+01	-2.654303e-04
1.288413e+01	-8.308881e-06
1.295855e+01	-1.692377e-04
1.303339e+01	-1.999673e-06
1.310867e+01	5.338139e-05
1.318439e+01	-1.301898e-04
1.326054e+01	-1.301716e-04
1.333713e+01	-1.400213e-04
1.341417e+01	-8.652977e-05
1.349165e+01	-1.818471e-05
1.356958e+01	-1.816464e-05
1.364795e+01	-3.284589e-05
1.372678e+01	6.580803e-05
1.380607e+01	-1.223427e-06
1.388581e+01	-1.425561e-04
1.396602e+01	5.161467e-05
1.404668e+01	-8.444768e-05
1.412782e+01	-8.286225e-05
1.420942e+01	1.135083e-04
1.429149e+01	-4.763265e-05
1.437404e+01	-2.507469e-04
1.445706e+01	3.188901e-05
1.454057e+01	-1.810592e-04
1.462455e+01	-3.193518e-05
1.470902e+01	1.085137e-04
1.479398e+01	-1.163025e-04
1.487943e+01	3.965625e-05
1.496537e+01	2.075628e-05
1.505181e+01	1.158914e-05
1.513875e+01	1.861592e-04
1.522619e+01	-1.002931e-04
1.531414e+01	-1.077232e-04
1.540259e+01	6.757614e-05
1.549156e+01	2.329688e-05
1.558103e+01	9.527997e-05
1.567103e+01	-1.577219e-04
1.576155e+01	-1.173481e-04
1.585258e+01	7.964127e-05
1.594415e+01	-1.163075e-04
1.603624e+01	-1.555141e-04
1.612886e+01	3.510024e-05
1.622202e+01	-4.731436e-05
1.631572e+01	-4.317783e-05
1.640996e+01	1.670566e-04
1.650474e+01	4.241684e-05
1.660008e+01	-3.930074e-05
1.669596e+01	8.079147e-05
1.679239e+01	-1.232120e-04
1.688938e+01	-1.710663e-04
1.698694e+01	-3.952672e-05
1.708505e+01	-1.024814e-04
1.718373e+01	-1.000744e-04
1.728299e+01	1.478902e-05
1.738281e+01	-2.302648e-04
1.748322e+01	-9.468563e-05
1.758420e+01	-6.830148e-05
1.768576e+01	-7.428302e-05
1.778792e+01	-1.068480e-04
1.789066e+01	-1.820430e-04
1.799399e+01	-1.419860e-04
1.809793e+01	-2.306559e-04
1.820246e+01	8.806067e-05
1.830760e+01	-1.350393e-04
1.841334e+01	-2.394775e-05
1.851969e+01	-3.457241e-05
1.862666e+01	1.404878e-05
1.873425e+01	-1.628605e-05
1.884246e+01	-8.780837e-05
1.895129e+01	-3.298269e-05
1.906075e+01	-6.602848e-05
1.917085e+01	2.734817e-05
1.928158e+01	-1.505487e-04
1.939295e+01	-2.859288e-05
1.950496e+01	-9.860451e-05
1.961762e+01	-7.174951e-05
1.973093e+01	-1.167250e-04
1.984490e+01	2.875990e-05
1.995952e+01	-2.680084e-05
2.007480e+01	-4.121245e-05
2.019076e+01	-6.077563e-05
2.030738e+01	-1.460746e-04
2.042467e+01	-4.044266e-05
2.054264e+01	5.392472e-05
2.066130e+01	-8.593826e-05
2.078064e+01	-7.460158e-05
2.090066e+01	-4.866104e-06
2.102139e+01	1.737133e-04
2.114280e+01	-6.417291e-07
2.126492e+01	-2.821484e-05
2.138775e+01	-1.286268e-04
2.151128e+01	-1.803930e-04
2.163553e+01	-1.610777e-04
2.176050e+01	-4.412983e-06
2.188619e+01	-1.604888e-04
2.201260e+01	-1.570798e-04
2.213974e+01	-1.197094e-04
2.226762e+01	3.121489e-05
2.239624e+01	-4.688588e-05
2.252560e+01	-1.176247e-04
2.265571e+01	-7.242279e-05
2.278656e+01	-6.067233e-05
2.291818e+01	-2.234591e-05
2.305055e+01	-1.241165e-04
2.318369e+01	-1.705938e-04
2.331760e+01	1.131747e-04
2.345228e+01	-6.488191e-05
2.358774e+01	2.543758e-05
2.372398e+01	5.095602e-05
2.386101e+01	-1.620197e-04
2.399883e+01	-1.864543e-04
2.413745e+01	4.333722e-05
2.427686e+01	-2.208783e-04
2.441709e+01	-5.728539e-05
2.455812e+01	6.683251e-05
2.469997e+01	-2.379522e-04
2.484263e+01	-1.497056e-04
2.498612e+01	-1.403537e-04
2.513044e+01	-2.332613e-04
2.527559e+01	-8.953682e-05
2.542158e+01	-2.344681e-04
2.556842e+01	-2.633901e-04
2.571610e+01	-7.878256e-05
2.586463e+01	-3.105981e-06
2.601403e+01	-5.851413e-05
2.616428e+01	5.328783e-05
2.631541e+01	-3.691779e-05
2.646740e+01	-1.646254e-04
2.662028e+01	2.000461e-05
2.677404e+01	-6.748901e-05
2.692868e+01	-9.499220e-05
2.708422e+01	-9.374411e-06
2.724066e+01	-3.183042e-05
2.739800e+01	-1.568897e-04
2.755625e+01	-1.516401e-04
2.771541e+01	-1.499219e-05
2.787550e+01	-3.922075e-05
2.803650e+01	-2.491964e-04
2.819844e+01	-1.928317e-05
2.836131e+01	-1.531198e-04
2.852513e+01	-1.866851e-04
2.868989e+01	-1.324548e-04
2.885560e+01	-1.621779e-04
2.902227e+01	-2.193361e-04
2.918990e+01	-2.114343e-04
2.935850e+01	-1.292132e-04
2.952807e+01	-8.296105e-05
2.969863e+01	-1.550857e-04
2.987016e+01	-2.299725e-04
3.004269e+01	-4.631418e-05
3.021622e+01	-3.160198e-05
3.039075e+01	-1.841006e-04
3.056628e+01	-2.499482e-04
3.074283e+01	2.787753e-05
3.092040e+01	-1.289732e-04
3.109900e+01	-2.226289e-04
3.127862e+01	-1.984253e-04
3.145929e+01	-2.767220e-04
3.164099e+01	-2.435442e-04
3.182375e+01	-8.428756e-05
3.200756e+01	-2.411673e-04
3.219244e+01	-1.651145e-04
3.237838e+01	-2.408011e-04
3.256540e+01	-4.923450e-05
3.275349e+01	-4.938646e-05
3.294268e+01	-4.058330e-05
3.313295e+01	-2.063029e-04
3.332433e+01	-1.962810e-04
3.351681e+01	-2.212343e-04
3.371040e+01	-2.618863e-04
3.390511e+01	-2.766729e-04
3.410094e+01	-1.189034e-04
3.429791e+01	-2.807425e-04
3.449601e+01	-2.487028e-04
3.469526e+01	-1.421913e-04
3.489566e+01	-1.273815e-04
3.509721e+01	-1.513215e-04
3.529993e+01	-3.257150e-04
3.550382e+01	-2.975408e-04
3.570889e+01	-2.024249e-04
3.591515e+01	-2.267660e-04
3.612259e+01	-4.935741e-05
3.633123e+01	-1.381526e-04
3.654108e+01	-4.844984e-05
3.675214e+01	-2.056944e-04
3.696442e+01	-3.189190e-05
3.717792e+01	-4.274435e-04
3.739266e+01	-2.009542e-04
3.760864e+01	-1.188018e-04
3.782587e+01	-1.852151e-04
3.804435e+01	-1.558528e-04
3.826409e+01	-2.620806e-04
3.848510e+01	-4.259482e-04
3.870739e+01	-1.683303e-04
3.893096e+01	-2.603710e-04
3.915583e+01	-2.720187e-04
3.938199e+01	-2.824171e-04
3.960946e+01	-2.486624e-04
3.983824e+01	-2.747967e-04
4.006834e+01	-2.826240e-04
4.029978e+01	-3.409407e-04
4.053255e+01	-3.062360e-04
4.076666e+01	-3.667546e-04
4.100213e+01	-3.180293e-04
4.123896e+01	-3.864704e-04
4.147715e+01	-4.565384e-04
4.171672e+01	-2.863043e-04
4.195767e+01	-2.809845e-04
4.220002e+01	-3.730100e-04
4.244377e+01	-3.061563e-04
4.268892e+01	-2.796504e-04
4.293549e+01	-3.553955e-04
4.318348e+01	-2.173871e-04
4.343291e+01	-3.771997e-04
4.368377e+01	-3.943045e-04
4.393609e+01	-2.960908e-04
4.418986e+01	-2.808475e-04
4.444510e+01	-2.659391e-04
4.470182e+01	-3.942871e-04
4.496001e+01	-2.707883e-04
4.521970e+01	-2.981422e-04
4.548089e+01	-3.269690e-04
4.574358e+01	-2.811247e-04
4.600779e+01	-2.756424e-04
4.627353e+01	-2.397512e-04
4.654081e+01	-4.118188e-04
4.680963e+01	-3.160637e-04
4.708000e+01	-3.623975e-04
4.735193e+01	-3.255165e-04
4.762543e+01	-3.720831e-04
4.790051e+01	-3.015128e-04
4.817719e+01	-2.523368e-04
4.845545e+01	-6.209445e-04
4.873533e+01	-4.924266e-04
4.901682e+01	-3.570794e-04
4.929994e+01	-3.635417e-04
4.958470e+01	-3.663972e-04
4.987110e+01	-2.845241e-04
5.015915e+01	-4.799359e-04
5.044887e+01	-5.949065e-04
5.074026e+01	-4.973354e-04
5.103333e+01	-2.250763e-04
5.132810e+01	-3.829766e-04
5.162457e+01	-3.675504e-04
5.192275e+01	-6.880999e-04
5.222265e+01	-4.490099e-04
5.252429e+01	-3.751320e-04
5.282767e+01	-5.723857e-04
5.313280e+01	-4.283844e-04
5.343969e+01	-5.275523e-04
5.374836e+01	-5.392074e-04
5.405880e+01	-3.459212e-04
5.437105e+01	-4.921353e-04
5.468509e+01	-5.252801e-04
5.500095e+01	-4.261717e-04
5.531863e+01	-4.525201e-04
5.563815e+01	-5.107756e-04
5.595951e+01	-4.533271e-04
5.628273e+01	-5.202573e-04
5.660782e+01	-4.278197e-04
5.693479e+01	-4.011361e-04
5.726364e+01	-5.414767e-04
5.759439e+01	-4.178696e-04
5.792705e+01	-4.876165e-04
5.826164e+01	-6.640620e-04
5.859815e+01	-4.341385e-04
5.893662e+01	-6.582020e-04
5.927703e+01	-6.595917e-04
5.961941e+01	-6.095282e-04
5.996377e+01	-5.965986e-04
6.031012e+01	-5.444785e-04
6.065847e+01	-5.374886e-04
6.100883e+01	-7.184278e-04
6.136121e+01	-8.256006e-04
6.171563e+01	-5.761680e-04
6.207210e+01	-5.417320e-04
6.243063e+01	-6.348794e-04
6.279122e+01	-8.026911e-04
6.315390e+01	-5.815270e-04
6.351868e+01	-6.335558e-04
6.388556e+01	-5.930004e-04
6.425456e+01	-4.939550e-04
6.462569e+01	-6.958161e-04
6.499897e+01	-7.323918e-04
6.537440e+01	-7.179802e-04
6.575200e+01	-6.152139e-04
6.613178e+01	-8.374545e-04
6.651375e+01	-6.437228e-04
6.689793e+01	-8.894293e-04
6.728433e+01	-7.528761e-04
6.767297e+01	-7.569967e-04
6.806384e+01	-7.793287e-04
6.845698e+01	-7.362309e-04
6.885238e+01	-7.146621e-04
6.925007e+01	-7.282676e-04
6.965005e+01	-9.983881e-04
7.005235e+01	-8.414731e-04
7.045697e+01	-6.288558e-04
7.086393e+01	-9.123093e-04
7.127323e+01	-8.159871e-04
7.168490e+01	-7.387738e-04
7.209895e+01	-8.188822e-04
7.251539e+01	-8.410209e-04
7.293424e+01	-7.804505e-04
7.335551e+01	-9.546016e-04
7.377920e+01	-9.374747e-04
7.420535e+01	-8.330769e-04
7.463396e+01	-9.120246e-04
7.506504e+01	-1.046906e-03
7.549861e+01	-9.365573e-04
7.593469e+01	-9.165729e-04
7.637328e+01	-9.299631e-04
7.681441e+01	-9.395541e-04
7.725809e+01	-1.054582e-03
7.770433e+01	-9.435571e-04
7.815315e+01	-9.952694e-04
7.860456e+01	-9.568584e-04
7.905857e+01	-1.090763e-03
7.951521e+01	-1.246145e-03
7.997449e+01	-1.048122e-03
8.043642e+01	-8.293759e-04
8.090102e+01	-1.166519e-03
8.136830e+01	-1.023446e-03
8.183828e+01	-1.100166e-03
8.231097e+01	-1.008437e-03
8.278640e+01	-9.219074e-04
8.326457e+01	-1.049335e-03
8.374550e+01	-1.330040e-03
8.422921e+01	-1.197388e-03
8.471572e+01	-1.340718e-03
8.520503e+01	-1.165395e-03
8.569717e+01	-1.333277e-03
8.619215e+01	-1.154650e-03
8.669000e+01	-1.258322e-03
8.719071e+01	-1.178608e-03
8.769432e+01	-1.278648e-03
8.820084e+01	-1.202797e-03
8.871029e+01	-1.306834e-03
8.922267e+01	-1.277198e-03
8.973802e+01	-1.218615e-03
9.025634e+01	-1.361160e-03
9.077766e+01	-1.216771e-03
9.130199e+01	-1.372474e-03
9.182935e+01	-1.392119e-03
9.235975e+01	-1.409156e-03
9.289321e+01	-1.408341e-03
9.342976e+01	-1.442590e-03
9.396941e+01	-1.355614e-03
9.451217e+01	-1.428010e-03
9.505807e+01	-1.460509e-03
9.560712e+01	-1.506196e-03
9.615934e+01	-1.478534e-03
9.671476e+01	-1.610220e-03
9.727338e+01	-1.499866e-03
9.783522e+01	-1.565424e-03
9.840032e+01	-1.618415e-03
9.896867e+01	-1.544863e-03
9.954031e+01	-1.508262e-03
1.001153e+02	-1.449591e-03
1.006935e+02	-1.744703e-03
1.012751e+02	-1.806157e-03
1.018601e+02	-1.624261e-03
1.024484e+02	-1.448802e-03
1.030402e+02	-1.649475e-03
1.036353e+02	-1.612680e-03
1.042339e+02	-1.693747e-03
1.048360e+02	-1.851840e-03
1.054415e+02	-1.783578e-03
1.060505e+02	-2.053445e-03
1.066631e+02	-1.849994e-03
1.072791e+02	-1.952123e-03
1.078988e+02	-1.900967e-03
1.085220e+02	-1.954078e-03
1.091488e+02	-1.811886e-03
1.097793e+02	-2.078196e-03
1.104133e+02	-1.893531e-03
1.110511e+02	-2.052006e-03
1.116925e+02	-1.897945e-03
1.123376e+02	-1.912254e-03
1.129865e+02	-1.936332e-03
1.136391e+02	-2.061375e-03
1.142955e+02	-1.992245e-03
1.149556e+02	-1.966615e-03
1.156196e+02	-2.163553e-03
1.162874e+02	-2.154320e-03
1.169591e+02	-2.202284e-03
1.176347e+02	-2.201107e-03
1.183141e+02	-2.404192e-03
1.189975e+02	-2.274810e-03
1.196848e+02	-2.295625e-03
1.203761e+02	-2.279047e-03
1.210714e+02	-2.496307e-03
1.217707e+02	-2.519823e-03
1.224740e+02	-2.379954e-03
1.231814e+02	-2.402906e-03
1.238929e+02	-2.234830e-03
1.246085e+02	-2.352854e-03
1.253283e+02	-2.638363e-03
1.260522e+02	-2.551520e-03
1.267802e+02	-2.588314e-03
1.275125e+02	-2.784742e-03
1.282490e+02	-2.749320e-03
1.289898e+02	-2.818588e-03
1.297348e+02	-2.797654e-03
1.304842e+02	-2.936185e-03
1.312378e+02	-2.848474e-03
1.319959e+02	-2.913534e-03
1.327583e+02	-2.936661e-03
1.335251e+02	-2.803873e-03
1.342963e+02	-2.877712e-03
1.350720e+02	-2.849288e-03
1.358522e+02	-2.889040e-03
1.366368e+02	-3.037997e-03
1.374260e+02	-2.972755e-03
1.382198e+02	-3.047605e-03
1.390182e+02	-3.294582e-03
1.398211e+02	-3.237053e-03
1.406287e+02	-3.185677e-03
1.414410e+02	-3.237168e-03
1.422579e+02	-3.316751e-03
1.430796e+02	-3.187107e-03
1.439060e+02	-3.363948e-03
1.447372e+02	-3.370975e-03
1.455732e+02	-3.528539e-03
1.464141e+02	-3.426457e-03
1.472597e+02	-3.457504e-03
1.481103e+02	-3.530909e-03
1.489658e+02	-3.539382e-03
1.498262e+02	-3.790698e-03
1.506916e+02	-3.772692e-03
1.515620e+02	-3.781374e-03
1.524374e+02	-3.788381e-03
1.533179e+02	-3.822978e-03
1.542034e+02	-3.737537e-03
1.550941e+02	-3.924753e-03
1.559899e+02	-4.108316e-03
1.568909e+02	-3.824924e-03
1.577971e+02	-4.066620e-03
1.587085e+02	-4.001642e-03
1.596252e+02	-4.107467e-03
1.605472e+02	-4.179801e-03
1.614745e+02	-4.352110e-03
1.624072e+02	-4.226177e-03
1.633453e+02	-4.355366e-03
1.642887e+02	-4.229055e-03
1.652377e+02	-4.356568e-03
1.661921e+02	-4.385809e-03
1.671520e+02	-4.651534e-03
1.681175e+02	-4.634208e-03
1.690885e+02	-4.588783e-03
1.700651e+02	-4.682707e-03
1.710474e+02	-4.727689e-03
1.720354e+02	-4.879302e-03
1.730291e+02	-4.943688e-03
1.740285e+02	-4.730605e-03
1.750337e+02	-4.809430e-03
1.760446e+02	-5.032943e-03
1.770615e+02	-5.158764e-03
1.780842e+02	-5.025054e-03
1.791128e+02	-5.155463e-03
1.801473e+02	-5.283113e-03
1.811878e+02	-5.334539e-03
1.822344e+02	-5.299640e-03
