Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.949569e-05
1.005776e+01	-8.034304e-05
1.011585e+01	-1.109537e-05
1.017428e+01	3.736822e-05
1.023305e+01	1.217022e-04
1.029215e+01	-2.328046e-06
1.035160e+01	-7.075260e-05
1.041139e+01	-9.139764e-05
1.047153e+01	-5.678152e-05
1.053201e+01	1.081730e-04
1.059284e+01	-8.559110e-05
1.065403e+01	7.108017e-05
1.071556e+01	-1.638268e-04
1.077746e+01	-1.707402e-04
1.083971e+01	2.146083e-06
1.090232e+01	1.269048e-04
1.096529e+01	-1.196194e-05
1.102862e+01	-1.195925e-04
1.109232e+01	-5.345262e-05
1.115639e+01	-2.099567e-04
1.122083e+01	1.419272e-05
1.128564e+01	1.172525e-04
1.135083e+01	2.413175e-05
1.141639e+01	-2.449232e-06
1.148233e+01	-2.919399e-05
1.154865e+01	8.486949e-05
1.161536e+01	-7.346882e-06
1.168245e+01	-1.141549e-05
1.174992e+01	1.065934e-04
1.181779e+01	1.239613e-05
1.188605e+01	-4.498065e-05
1.195470e+01	1.998931e-05
1.202375e+01	-4.409775e-05
1.209320e+01	-1.845628e-04
1.216305e+01	-8.471041e-05
1.223330e+01	-1.386115e-04
1.230396e+01	3.502576e-05
1.237503e+01	-9.312526e-05
1.244651e+01	8.872161e-05
1.251840e+01	2.287320e-05
1.259070e+01	-1.710144e-04
1.266343e+01	-3.250603e-06
1.273657e+01	-2.569892e-04
1.281014e+01	2.792179e-05
1.288413e+01	-1.670450e-05
1.295855e+01	-6.933528e-05
1.303339e+01	7.902582e-05
1.310867e+01	1.253008e-04
1.318439e+01	-2.191261e-04
1.326054e+01	-7.701384e-05
1.333713e+01	3.920404e-05
1.341417e+01	-1.437304e-04
1.349165e+01	2.742369e-05
1.356958e+01	-1.370612e-04
1.364795e+01	-1.742569e-04
1.372678e+01	-5.458107e-05
1.380607e+01	-3.059030e-05
1.388581e+01	6.388961e-05
1.396602e+01	-4.327502e-05
1.404668e+01	-7.071941e-05
1.412782e+01	-5.061441e-05
1.420942e+01	2.589417e-05
1.429149e+01	9.781142e-05
1.437404e+01	-1.106378e-04
1.445706e+01	-9.372171e-05
1.454057e+01	3.562146e-05
1.462455e+01	-5.769625e-05
1.470902e+01	-1.797780e-05
1.479398e+01	-1.318204e-04
1.487943e+01	2.302940e-04
1.496537e+01	-5.780003e-06
1.505181e+01	-4.663585e-05
1.513875e+01	4.348834e-05
1.522619e+01	-1.027133e-04
1.531414e+01	-3.892416e-06
1.540259e+01	-6.326793e-05
1.549156e+01	-2.909688e-04
1.558103e+01	2.777667e-05
1.567103e+01	6.837833e-05
1.576155e+01	-1.064072e-04
1.585258e+01	6.785567e-05
1.594415e+01	2.839308e-06
1.603624e+01	2.213493e-05
1.612886e+01	-1.254733e-04
1.622202e+01	-1.176544e-04
1.631572e+01	-1.255300e-04
1.640996e+01	3.213146e-05
1.650474e+01	-8.779770e-05
1.660008e+01	6.249391e-06
1.669596e+01	6.301526e-05
1.679239e+01	-1.044935e-04
1.688938e+01	-6.179253e-05
1.698694e+01	1.087985e-04
1.708505e+01	-5.048777e-05
1.718373e+01	1.260607e-04
1.728299e+01	-2.727906e-05
1.738281e+01	-4.997198e-05
1.748322e+01	-3.423366e-05
1.758420e+01	-3.801901e-05
1.768576e+01	2.030243e-05
1.778792e+01	-3.031774e-07
1.789066e+01	-2.047075e-04
1.799399e+01	4.006219e-05
1.809793e+01	-1.867304e-04
1.820246e+01	-6.735164e-05
1.830760e+01	2.196367e-04
1.841334e+01	-9.469519e-05
1.851969e+01	-6.014528e-05
1.862666e+01	3.226614e-05
1.873425e+01	1.091224e-04
1.884246e+01	4.427180e-06
1.895129e+01	-6.928256e-05
1.906075e+01	-7.883299e-05
1.917085e+01	-3.254852e-05
1.928158e+01	-9.336381e-05
1.939295e+01	-1.930640e-04
1.950496e+01	-1.328526e-04
1.961762e+01	-5.154440e-05
1.973093e+01	-5.234626e-05
1.984490e+01	-2.231647e-05
1.995952e+01	-2.551578e-05
2.007480e+01	-6.426994e-05
2.019076e+01	-1.582261e-04
2.030738e+01	-2.137832e-04
2.042467e+01	2.015630e-06
2.054264e+01	-7.109170e-05
2.066130e+01	-2.602866e-04
2.078064e+01	4.914987e-05
2.090066e+01	-9.451671e-06
2.102139e+01	5.776726e-05
2.114280e+01	-4.558908e-05
2.126492e+01	-7.106625e-05
2.138775e+01	-1.281989e-04
2.151128e+01	-1.643084e-05
2.163553e+01	-1.219043e-04
2.176050e+01	3.187808e-05
2.188619e+01	-7.032949e-05
2.201260e+01	-3.369313e-05
2.213974e+01	-6.502972e-05
2.226762e+01	5.853609e-07
2.239624e+01	-2.618072e-05
2.252560e+01	-4.870587e-05
2.265571e+01	-1.197378e-04
2.278656e+01	-1.059553e-04
2.291818e+01	-1.648795e-04
2.305055e+01	-2.172329e-04
2.318369e+01	-7.493266e-05
2.331760e+01	-1.653938e-05
2.345228e+01	-5.098265e-05
2.358774e+01	-6.419096e-05
2.372398e+01	-1.264467e-04
2.386101e+01	-1.918126e-04
2.399883e+01	-5.361571e-05
2.413745e+01	-9.125349e-05
2.427686e+01	-2.546804e-04
2.441709e+01	-2.070143e-04
2.455812e+01	-1.534515e-04
2.469997e+01	-2.591503e-04
2.484263e+01	-1.768647e-04
2.498612e+01	-9.962580e-05
2.513044e+01	-1.468361e-04
2.527559e+01	-1.697869e-04
2.542158e+01	-9.367984e-05
2.556842e+01	-1.889817e-04
2.571610e+01	-2.487059e-05
2.586463e+01	-1.892730e-05
2.601403e+01	-2.232869e-04
2.616428e+01	1.012232e-05
2.631541e+01	-1.925858e-04
2.646740e+01	-9.077562e-05
2.662028e+01	-1.259001e-04
2.677404e+01	-2.259466e-04
2.692868e+01	-3.373968e-05
2.708422e+01	1.379912e-04
2.724066e+01	-7.127472e-05
2.739800e+01	-2.451636e-04
2.755625e+01	-1.462843e-04
2.771541e+01	-1.375166e-04
2.787550e+01	-4.526995e-05
2.803650e+01	-1.728917e-04
2.819844e+01	-9.961621e-05
2.836131e+01	-1.157486e-04
2.852513e+01	-6.910743e-05
2.868989e+01	-2.034625e-04
2.885560e+01	-4.878201e-05
2.902227e+01	-4.852945e-05
2.918990e+01	-2.602597e-04
2.935850e+01	-2.059489e-04
2.952807e+01	-1.476415e-04
2.969863e+01	-1.046391e-04
2.987016e+01	-4.048278e-05
3.004269e+01	-1.607943e-04
3.021622e+01	-1.656452e-04
3.039075e+01	-1.792734e-04
3.056628e+01	-2.474440e-04
3.074283e+01	-3.668158e-04
3.092040e+01	-2.283393e-04
3.109900e+01	-4.839991e-05
3.127862e+01	-2.335220e-04
3.145929e+01	-1.645409e-04
3.164099e+01	-8.321892e-05
3.182375e+01	-2.322232e-04
3.200756e+01	-1.176691e-04
3.219244e+01	-9.713202e-05
3.237838e+01	-1.788658e-04
3.256540e+01	-4.677269e-05
3.275349e+01	-8.762559e-05
3.294268e+01	-2.597925e-04
3.313295e+01	-2.271425e-04
3.332433e+01	-2.567290e-04
3.351681e+01	-2.246663e-04
3.371040e+01	-2.609364e-04
3.390511e+01	-3.031975e-04
3.410094e+01	-2.241649e-04
3.429791e+01	-2.473046e-04
3.449601e+01	-1.650142e-04
3.469526e+01	-9.002795e-05
3.489566e+01	-3.102678e-04
3.509721e+01	-1.804280e-04
3.529993e+01	-2.478811e-04
3.550382e+01	-1.716973e-04
3.570889e+01	-2.909619e-04
3.591515e+01	-3.214047e-04
3.612259e+01	-2.330401e-04
3.633123e+01	-3.314549e-04
3.654108e+01	-2.150292e-04
3.675214e+01	-2.277833e-04
3.696442e+01	-3.386293e-04
3.717792e+01	-1.283593e-04
3.739266e+01	-6.749101e-05
3.760864e+01	-2.656850e-04
3.782587e+01	-2.252280e-04
3.804435e+01	-3.823242e-04
3.826409e+01	-2.141835e-04
3.848510e+01	-3.478810e-04
3.870739e+01	-3.043231e-04
3.893096e+01	-3.218481e-04
3.915583e+01	-1.354686e-04
3.938199e+01	-3.586548e-04
3.960946e+01	-2.587332e-04
3.983824e+01	-1.949631e-04
4.006834e+01	-3.058716e-04
4.029978e+01	-2.383773e-04
4.053255e+01	-1.450592e-04
4.076666e+01	-2.139985e-04
4.100213e+01	-2.022072e-04
