Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.915143e-05
1.005776e+01	-2.223263e-05
1.011585e+01	-9.191728e-06
1.017428e+01	-7.393332e-05
1.023305e+01	-9.538816e-05
1.029215e+01	8.615361e-05
1.035160e+01	4.387468e-05
1.041139e+01	9.057564e-05
1.047153e+01	-1.056620e-04
1.053201e+01	-9.249401e-05
1.059284e+01	-4.730018e-05
1.065403e+01	1.870108e-04
1.071556e+01	-6.296625e-05
1.077746e+01	1.310044e-05
1.083971e+01	-1.532641e-05
1.090232e+01	-1.648213e-04
1.096529e+01	-1.364515e-05
1.102862e+01	-3.629413e-05
1.109232e+01	-3.213815e-05
1.115639e+01	-7.806022e-05
1.122083e+01	6.462629e-05
1.128564e+01	-9.859515e-05
1.135083e+01	-1.761186e-04
1.141639e+01	1.422713e-04
1.148233e+01	-5.758119e-05
1.154865e+01	5.488672e-05
1.161536e+01	7.832550e-05
1.168245e+01	-6.076137e-05
1.174992e+01	-1.475824e-04
1.181779e+01	-4.033193e-05
1.188605e+01	3.488922e-05
1.195470e+01	-1.002437e-04
1.202375e+01	3.300663e-05
1.209320e+01	-1.658170e-05
1.216305e+01	-4.962075e-05
1.223330e+01	-8.138398e-05
1.230396e+01	8.163078e-05
1.237503e+01	-1.391222e-05
1.244651e+01	-5.557678e-06
1.251840e+01	4.704790e-05
1.259070e+01	2.035086e-07
1.266343e+01	1.129309e-05
1.273657e+01	2.788687e-05
1.281014e+01	3.615210e-05
1.288413e+01	6.613144e-05
1.295855e+01	-4.338583e-05
1.303339e+01	-1.412579e-04
1.310867e+01	-8.118775e-05
1.318439e+01	6.267487e-05
1.326054e+01	-1.092025e-04
1.333713e+01	1.384893e-05
1.341417e+01	-8.343218e-05
1.349165e+01	-7.400003e-05
1.356958e+01	-5.113874e-05
1.364795e+01	1.093324e-04
1.372678e+01	-1.595753e-05
1.380607e+01	4.484641e-05
1.388581e+01	1.344478e-05
1.396602e+01	3.350150e-05
1.404668e+01	5.678008e-05
1.412782e+01	-7.506416e-05
1.420942e+01	-1.591680e-04
1.429149e+01	-3.477953e-05
1.437404e+01	9.705579e-06
1.445706e+01	-1.154939e-04
1.454057e+01	-6.664974e-05
1.462455e+01	9.960624e-05
1.470902e+01	-1.107310e-04
1.479398e+01	-1.622882e-04
1.487943e+01	-1.185708e-04
1.496537e+01	-1.722153e-04
1.505181e+01	-9.842546e-05
1.513875e+01	-1.638351e-04
1.522619e+01	-2.618772e-06
1.531414e+01	-3.176464e-05
1.540259e+01	-1.622049e-04
1.549156e+01	4.127884e-06
1.558103e+01	-1.052720e-04
1.567103e+01	-2.642082e-05
1.576155e+01	4.864931e-05
1.585258e+01	1.261812e-05
1.594415e+01	-2.225884e-04
1.603624e+01	6.899043e-05
1.612886e+01	-6.985017e-05
1.622202e+01	-8.602518e-05
1.631572e+01	-1.048191e-04
1.640996e+01	3.726635e-05
1.650474e+01	6.649853e-05
1.660008e+01	8.564303e-05
1.669596e+01	-1.271468e-05
1.679239e+01	-9.245035e-05
1.688938e+01	-1.670799e-06
1.698694e+01	-2.046116e-04
1.708505e+01	1.258996e-04
1.718373e+01	-1.288122e-04
1.728299e+01	-1.969239e-04
1.738281e+01	-1.335040e-04
1.748322e+01	-5.801896e-05
1.758420e+01	2.020539e-06
1.768576e+01	-3.330395e-05
1.778792e+01	6.537221e-05
1.789066e+01	-1.652464e-04
1.799399e+01	5.767699e-05
1.809793e+01	-1.879891e-04
1.820246e+01	1.282838e-05
1.830760e+01	-9.456434e-05
1.841334e+01	6.616567e-06
1.851969e+01	1.969385e-06
1.862666e+01	-4.783305e-05
1.873425e+01	-2.944111e-05
1.884246e+01	2.328305e-06
1.895129e+01	-6.824513e-06
1.906075e+01	-5.785930e-05
1.917085e+01	1.720352e-05
1.928158e+01	-4.831184e-05
1.939295e+01	6.573492e-05
1.950496e+01	-5.290034e-05
1.961762e+01	-7.814751e-05
1.973093e+01	3.855253e-05
1.984490e+01	-2.802739e-04
1.995952e+01	9.820997e-05
2.007480e+01	-1.201094e-04
2.019076e+01	-4.768067e-05
2.030738e+01	-1.324360e-04
2.042467e+01	-2.056561e-04
2.054264e+01	-2.592941e-04
2.066130e+01	-9.697268e-05
2.078064e+01	-6.765006e-05
2.090066e+01	-9.547649e-05
2.102139e+01	-3.366669e-05
2.114280e+01	-2.165504e-04
2.126492e+01	4.882149e-05
2.138775e+01	1.491880e-06
2.151128e+01	-1.616718e-04
2.163553e+01	-3.284469e-05
2.176050e+01	-3.697103e-05
2.188619e+01	-1.483149e-04
2.201260e+01	-5.878273e-05
2.213974e+01	-1.476260e-04
2.226762e+01	-2.508836e-04
2.239624e+01	-3.216758e-05
2.252560e+01	1.118635e-04
2.265571e+01	-7.096872e-05
2.278656e+01	-2.174917e-04
2.291818e+01	-6.612273e-05
2.305055e+01	-2.054582e-04
2.318369e+01	-3.180346e-05
2.331760e+01	-2.969241e-04
2.345228e+01	-8.176446e-05
2.358774e+01	-1.365368e-04
2.372398e+01	-1.775295e-04
2.386101e+01	-6.755598e-05
2.399883e+01	-1.722915e-04
2.413745e+01	-2.656269e-05
2.427686e+01	-2.449714e-04
2.441709e+01	-6.360296e-05
2.455812e+01	-1.907349e-04
2.469997e+01	-1.573250e-04
2.484263e+01	-1.888491e-04
2.498612e+01	-1.397358e-05
2.513044e+01	-1.881527e-05
2.527559e+01	-7.017546e-05
2.542158e+01	-2.778583e-04
2.556842e+01	-8.578226e-05
2.571610e+01	-2.021367e-05
2.586463e+01	-1.590551e-04
2.601403e+01	-1.736662e-05
2.616428e+01	-1.575031e-04
2.631541e+01	-9.796550e-05
2.646740e+01	-1.793369e-04
2.662028e+01	-1.910438e-04
2.677404e+01	-1.224801e-04
2.692868e+01	-2.120878e-04
2.708422e+01	-1.453919e-04
2.724066e+01	-6.820197e-05
2.739800e+01	-1.387103e-04
2.755625e+01	-1.837552e-04
2.771541e+01	-1.885505e-04
2.787550e+01	-9.535523e-05
2.803650e+01	-1.061894e-04
2.819844e+01	-9.857257e-05
2.836131e+01	-6.799191e-05
2.852513e+01	-1.776592e-04
2.868989e+01	-1.984660e-04
2.885560e+01	-1.123382e-04
2.902227e+01	-1.367700e-04
2.918990e+01	-4.459777e-05
2.935850e+01	-5.793250e-05
2.952807e+01	-1.491873e-04
2.969863e+01	-1.398972e-04
2.987016e+01	-1.399543e-04
3.004269e+01	-1.934658e-06
3.021622e+01	-2.413862e-04
3.039075e+01	-1.832353e-04
3.056628e+01	-1.992807e-04
3.074283e+01	-1.706943e-04
3.092040e+01	-2.197741e-04
3.109900e+01	-1.122219e-04
3.127862e+01	-1.086645e-04
3.145929e+01	-1.621324e-04
3.164099e+01	-2.311756e-04
3.182375e+01	-1.616076e-04
3.200756e+01	-2.153725e-04
3.219244e+01	-9.997934e-05
3.237838e+01	-1.411408e-04
3.256540e+01	-4.011089e-04
3.275349e+01	-1.963481e-04
3.294268e+01	-1.224362e-04
3.313295e+01	-9.159278e-05
3.332433e+01	-2.053079e-04
3.351681e+01	-2.085653e-04
3.371040e+01	-1.297878e-04
3.390511e+01	-1.920140e-04
3.410094e+01	-1.697415e-04
3.429791e+01	-1.532821e-04
3.449601e+01	-1.360860e-04
3.469526e+01	-3.145454e-04
3.489566e+01	-1.033333e-04
3.509721e+01	-2.050185e-04
3.529993e+01	-2.651418e-04
3.550382e+01	-2.891912e-04
3.570889e+01	-3.269379e-04
3.591515e+01	-1.976199e-04
3.612259e+01	-2.611479e-04
3.633123e+01	-1.960139e-04
3.654108e+01	-2.342503e-04
3.675214e+01	-2.385330e-04
3.696442e+01	-2.931514e-04
3.717792e+01	-2.823639e-04
3.739266e+01	-1.668468e-04
3.760864e+01	-4.368688e-04
3.782587e+01	-1.956502e-04
3.804435e+01	-2.590551e-04
3.826409e+01	-2.815640e-04
3.848510e+01	-2.741678e-04
3.870739e+01	-9.745063e-05
3.893096e+01	-8.553399e-05
3.915583e+01	-2.322172e-04
3.938199e+01	-8.327386e-05
3.960946e+01	-2.196995e-04
3.983824e+01	-4.310654e-04
4.006834e+01	-4.251059e-04
4.029978e+01	-2.963629e-04
4.053255e+01	-3.048249e-04
4.076666e+01	-3.887330e-04
4.100213e+01	-3.021941e-04
4.123896e+01	-2.709551e-04
4.147715e+01	-1.903656e-04
4.171672e+01	-1.850175e-04
4.195767e+01	-3.946947e-04
4.220002e+01	-4.042306e-04
4.244377e+01	-2.818299e-04
4.268892e+01	-2.747803e-04
4.293549e+01	-3.960029e-04
4.318348e+01	-1.463051e-04
4.343291e+01	-2.525074e-04
4.368377e+01	-2.468682e-04
4.393609e+01	-2.437315e-04
4.418986e+01	-2.662171e-04
4.444510e+01	-3.253865e-04
4.470182e+01	-4.010784e-04
4.496001e+01	-3.553047e-04
4.521970e+01	-2.730393e-04
4.548089e+01	-2.491949e-04
4.574358e+01	-3.750581e-04
4.600779e+01	-1.770671e-04
4.627353e+01	-3.709761e-04
4.654081e+01	-3.833564e-04
4.680963e+01	-4.060583e-04
4.708000e+01	-2.416657e-04
4.735193e+01	-3.100234e-04
4.762543e+01	-3.872184e-04
4.790051e+01	-3.591826e-04
4.817719e+01	-2.936866e-04
4.845545e+01	-3.436834e-04
4.873533e+01	-3.515614e-04
4.901682e+01	-3.950091e-04
4.929994e+01	-3.024284e-04
4.958470e+01	-2.728448e-04
4.987110e+01	-3.387889e-04
5.015915e+01	-4.194279e-04
5.044887e+01	-4.991298e-04
5.074026e+01	-4.270413e-04
5.103333e+01	-5.754406e-04
5.132810e+01	-2.857536e-04
5.162457e+01	-2.781578e-04
5.192275e+01	-4.627626e-04
5.222265e+01	-3.485568e-04
5.252429e+01	-2.437652e-04
5.282767e+01	-4.670381e-04
5.313280e+01	-3.392018e-04
5.343969e+01	-4.357705e-04
5.374836e+01	-4.026334e-04
5.405880e+01	-5.008272e-04
5.437105e+01	-5.686940e-04
5.468509e+01	-5.339864e-04
5.500095e+01	-5.127896e-04
5.531863e+01	-4.094170e-04
5.563815e+01	-6.074269e-04
5.595951e+01	-4.997040e-04
5.628273e+01	-4.165057e-04
5.660782e+01	-5.606086e-04
5.693479e+01	-4.594979e-04
5.726364e+01	-3.107675e-04
